Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.96,1.02,0.96,0.96,33082,0.0,0.06,0.02,6.25,0.03,1.05,1.04,-0.02,-0.02,-0.0,53398848,19.91,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.17,1.05,0.92,0.23,42.28,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-04-17,0.97,1.0,0.95,0.97,42436,0.0,0.05,0.47,5.13,0.03,1.05,1.04,-0.02,-0.01,-0.0,53431930,21.69,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.17,1.05,0.93,0.23,42.64,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-04-14,1.02,1.02,1.0,1.0,12509,-0.02,0.02,-2.0,2.0,0.01,1.05,1.04,-0.02,-0.01,-0.0,53474366,18.72,30.0,98.33,-1.0,-68.33,Weak Sell Signal,1.16,1.05,0.93,0.22,43.27,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-04-13,0.96,1.05,0.96,1.01,28038,0.05,0.09,4.95,8.91,0.05,1.05,1.04,-0.01,-0.01,-0.0,53486875,18.72,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.16,1.05,0.93,0.22,43.52,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-04-12,1.02,1.02,0.97,1.01,21742,-0.01,0.05,-0.49,4.73,0.02,1.05,1.05,-0.01,-0.01,-0.0,53514913,21.39,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.16,1.05,0.94,0.22,43.64,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-04-11,1.04,1.04,0.96,0.97,59483,-0.07,0.08,-7.73,8.29,0.04,1.05,1.05,-0.01,-0.01,-0.0,53493171,21.39,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.17,1.05,0.94,0.22,42.03,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-04-10,1.06,1.06,1.01,1.03,6402,-0.03,0.05,-2.91,4.85,0.03,1.05,1.05,-0.01,-0.01,0.0,53552654,18.44,36.67,76.67,-1.0,-40.0,Weak Sell Signal,1.17,1.05,0.94,0.21,43.63,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-04-06,1.03,1.06,1.03,1.05,18375,0.02,0.03,1.9,2.84,0.01,1.05,1.05,-0.01,-0.01,0.0,53559056,17.21,38.33,78.33,-1.0,-40.0,Weak Sell Signal,1.17,1.05,0.94,0.21,44.14,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-04-05,1.04,1.07,1.03,1.04,31681,0.0,0.04,0.1,3.84,0.02,1.05,1.05,-0.01,-0.01,0.0,53540681,17.21,40.0,80.0,-1.0,-40.0,Weak Sell Signal,1.17,1.05,0.94,0.21,43.81,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-04-04,1.06,1.09,1.04,1.05,8300,-0.01,0.05,-0.95,4.74,0.02,1.05,1.06,-0.01,-0.02,0.0,53572362,16.6,41.67,81.67,-1.0,-40.0,Weak Sell Signal,1.17,1.05,0.94,0.21,44.06,Target Volume,Expected Range,17.87,Absent or Weak Trend
