Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.65,0.66,0.58,0.66,1557,0.01,0.08,1.31,12.45,0.04,0.66,0.66,0.0,-0.0,0.01,-2669984,29.88,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.75,0.66,0.56,0.29,49.07,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-03-01,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,-0.0,0.01,-2668427,26.66,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.75,0.66,0.56,0.29,49.72,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-02-28,0.68,0.68,0.68,0.68,2,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,-0.01,0.01,-2668427,26.66,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.76,0.66,0.56,0.3,49.72,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-02-27,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,0.66,0.65,-0.0,-0.01,0.01,-2668427,26.66,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.76,0.66,0.56,0.3,49.72,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-02-24,0.44,0.72,0.44,0.68,7451,0.24,0.28,35.22,41.37,0.14,0.66,0.65,-0.01,-0.01,0.0,-2668427,26.66,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.76,0.66,0.56,0.31,49.72,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-02-23,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,0.66,0.65,-0.01,-0.01,-0.0,-2675878,20.96,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.76,0.66,0.56,0.31,47.29,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-02-22,0.71,0.71,0.61,0.61,504,-0.1,0.1,-15.59,15.59,0.05,0.66,0.65,-0.01,-0.01,-0.01,-2675878,20.96,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.76,0.66,0.56,0.31,47.29,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-02-21,0.41,0.56,0.41,0.56,1793,0.15,0.15,27.15,27.15,0.08,0.66,0.66,-0.01,-0.01,-0.01,-2676382,29.35,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.76,0.66,0.56,0.3,45.38,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-02-17,0.63,0.63,0.6,0.6,2496,-0.03,0.03,-4.22,4.22,0.01,0.66,0.66,-0.01,-0.01,-0.0,-2674589,22.45,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,0.76,0.66,0.57,0.3,46.66,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-02-16,0.6,0.6,0.56,0.6,50795,0.0,0.04,0.0,6.67,0.02,0.67,0.66,-0.01,-0.0,-0.0,-2674589,24.02,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,0.76,0.67,0.57,0.29,46.66,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-02-15,0.48,0.69,0.48,0.66,1419,0.17,0.2,26.4,31.11,0.1,0.67,0.66,-0.0,-0.0,-0.0,-2623794,24.02,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,0.76,0.67,0.57,0.29,48.62,Target Volume,Expected Range,12.05,Absent or Weak Trend
