Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,18.74,18.98,18.5,18.7,16035,-0.04,0.48,-0.21,2.57,0.24,19.08,18.9,-0.42,-0.24,-0.18,35375,0.36,48.33,11.67,1.0,36.67,Weak Buy Signal,21.15,19.08,17.01,0.22,46.75,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-03-17,19.27,19.27,18.61,18.62,36698,-0.64,0.66,-3.46,3.54,0.33,19.08,18.93,-0.39,-0.2,-0.19,19340,0.6,50.0,13.33,1.0,36.67,Weak Buy Signal,21.17,19.08,16.98,0.22,46.44,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-03-16,18.92,19.45,18.75,19.23,22421,0.3,0.7,1.59,3.64,0.35,19.07,18.97,-0.32,-0.15,-0.17,56038,1.82,51.67,15.0,1.0,36.67,Weak Buy Signal,21.18,19.07,16.96,0.22,48.71,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-03-15,19.06,19.59,18.95,19.08,24779,0.02,0.64,0.1,3.35,0.32,19.05,18.99,-0.3,-0.11,-0.19,33617,3.59,53.33,16.67,1.0,36.67,Weak Buy Signal,21.2,19.05,16.9,0.23,48.11,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-03-14,18.98,20.45,18.91,19.49,29323,0.51,1.54,2.62,7.9,0.77,19.04,19.02,-0.25,-0.06,-0.19,58396,3.59,55.0,18.33,1.0,36.67,Weak Buy Signal,21.22,19.04,16.87,0.23,49.73,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-03-13,19.0,19.74,18.02,18.85,22404,-0.15,1.73,-0.8,9.15,0.86,19.02,19.04,-0.22,-0.02,-0.2,29073,2.48,56.67,20.0,1.0,36.67,Weak Buy Signal,21.23,19.02,16.82,0.23,46.98,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-03-10,19.65,20.48,19.1,19.35,21180,-0.3,1.38,-1.55,7.11,0.69,19.02,19.07,-0.12,0.04,-0.15,51477,7.73,58.33,21.67,1.0,36.67,Weak Buy Signal,21.23,19.02,16.81,0.23,49.05,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-03-09,20.86,20.86,19.57,19.57,29797,-1.29,1.29,-6.59,6.59,0.64,19.0,19.09,-0.03,0.07,-0.11,72657,12.78,60.0,23.33,1.0,36.67,Weak Buy Signal,21.26,19.0,16.74,0.24,50.0,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-03-08,20.71,20.81,20.61,20.81,11736,0.1,0.2,0.46,0.94,0.1,18.97,19.11,0.05,0.1,-0.05,102454,25.58,61.67,25.0,1.0,36.67,Weak Buy Signal,21.28,18.97,16.67,0.24,55.99,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-03-07,20.7,20.84,20.48,20.5,13454,-0.2,0.36,-0.98,1.74,0.18,18.94,19.08,0.04,0.11,-0.07,90718,25.58,63.33,26.67,1.0,36.67,Weak Buy Signal,21.26,18.94,16.61,0.25,54.66,Target Volume,Expected Range,17.05,Absent or Weak Trend
