Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,77.8,78.81,77.0,78.59,148412,0.79,1.81,1.01,2.3,0.9,73.4,72.31,-0.05,0.07,-0.13,22517889,0.08,3.33,36.67,-1.0,-33.33,Weak Sell Signal,77.4,73.4,69.39,0.11,52.57,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-24,76.64,77.06,75.32,76.59,136735,-0.05,1.75,-0.07,2.28,0.87,73.48,72.28,-0.1,0.1,-0.2,22369477,2.96,5.0,38.33,-1.0,-33.33,Weak Sell Signal,77.65,73.48,69.3,0.11,51.11,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-23,77.71,79.07,77.25,77.37,108404,-0.34,1.82,-0.44,2.35,0.91,73.56,72.31,0.04,0.15,-0.12,22506212,0.17,6.67,40.0,-1.0,-33.33,Weak Sell Signal,77.77,73.56,69.35,0.11,51.72,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-02-22,77.78,78.98,76.54,77.61,206374,-0.17,2.44,-0.22,3.14,1.22,73.65,72.31,0.14,0.18,-0.04,22614616,0.02,8.33,41.67,-1.0,-33.33,Weak Sell Signal,77.95,73.65,69.35,0.12,51.91,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-02-21,78.56,79.08,78.05,78.05,95818,-0.51,1.03,-0.65,1.33,0.52,73.71,72.31,0.24,0.19,0.05,22820990,2.52,10.0,43.33,-1.0,-33.33,Weak Sell Signal,78.03,73.71,69.38,0.12,52.25,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-02-17,79.14,79.16,78.04,79.01,165234,-0.13,1.12,-0.16,1.42,0.56,73.77,72.3,0.32,0.18,0.14,22916808,2.52,11.67,45.0,-1.0,-33.33,Weak Sell Signal,78.14,73.77,69.4,0.12,53.0,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-02-16,78.96,81.36,78.58,78.84,164535,-0.12,2.78,-0.15,3.53,1.39,73.8,72.25,0.34,0.15,0.19,22751574,3.42,13.33,46.67,-1.0,-33.33,Weak Sell Signal,78.18,73.8,69.41,0.12,52.88,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-02-15,79.75,80.41,74.35,79.46,193300,-0.29,6.06,-0.36,7.63,3.03,73.85,72.21,0.36,0.1,0.27,22916109,1.94,15.0,48.33,-1.0,-33.33,Weak Sell Signal,78.31,73.85,69.4,0.12,53.36,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-02-14,79.39,81.35,79.2,80.68,122972,1.29,2.15,1.6,2.66,1.07,73.89,72.15,0.33,0.03,0.3,23109409,10.43,16.67,50.0,-1.0,-33.33,Weak Sell Signal,78.39,73.89,69.39,0.12,54.32,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-02-13,78.6,80.29,78.26,79.37,66503,0.77,2.03,0.97,2.56,1.02,73.89,72.04,0.18,-0.04,0.22,22986437,8.8,18.33,51.67,-1.0,-33.33,Weak Sell Signal,78.39,73.89,69.39,0.12,53.44,Target Volume,Expected Range,8.61,Absent or Weak Trend
