Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,32.5,32.56,31.69,31.74,1110829,-0.76,0.87,-2.39,2.74,0.44,33.6,33.38,-0.58,-0.51,-0.07,158827515,6.6,50.0,91.67,-1.0,-41.67,Weak Sell Signal,35.85,33.6,31.35,0.13,45.87,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-16,32.11,32.65,31.92,32.58,429326,0.47,0.73,1.44,2.24,0.36,33.62,33.45,-0.54,-0.5,-0.05,159938344,5.72,51.67,93.33,-1.0,-41.67,Weak Sell Signal,35.81,33.62,31.43,0.13,47.28,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-15,32.33,32.85,32.27,32.6,391835,0.27,0.58,0.83,1.78,0.29,33.63,33.49,-0.57,-0.49,-0.08,159509018,6.09,53.33,95.0,-1.0,-41.67,Weak Sell Signal,35.8,33.63,31.47,0.13,46.78,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-14,33.22,33.63,32.34,32.9,602596,-0.32,1.29,-0.97,3.91,0.64,33.65,33.54,-0.56,-0.47,-0.1,159900853,5.81,55.0,96.67,-1.0,-41.67,Weak Sell Signal,35.78,33.65,31.53,0.13,47.28,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-13,32.1,32.75,32.01,32.62,361353,0.52,0.74,1.59,2.27,0.37,33.69,33.58,-0.58,-0.44,-0.14,159298257,9.55,56.67,98.33,-1.0,-41.67,Weak Sell Signal,35.8,33.69,31.58,0.13,46.76,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-10,32.68,32.75,31.74,32.35,654954,-0.33,1.01,-1.02,3.12,0.51,33.73,33.63,-0.56,-0.41,-0.16,158936904,9.55,58.33,100.0,-1.0,-41.67,Weak Sell Signal,35.81,33.73,31.66,0.12,46.25,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-09,33.32,33.83,32.78,32.87,439204,-0.45,1.05,-1.37,3.19,0.52,33.77,33.7,-0.51,-0.37,-0.14,159591858,5.74,60.0,98.33,-1.0,-38.33,Weak Sell Signal,35.78,33.77,31.76,0.12,47.1,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-08,32.42,33.28,32.33,33.22,526703,0.8,0.95,2.41,2.86,0.48,33.8,33.74,-0.49,-0.33,-0.15,160031062,8.11,61.67,100.0,-1.0,-38.33,Weak Sell Signal,35.77,33.8,31.82,0.12,47.68,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-07,33.01,33.01,32.39,32.43,289969,-0.58,0.62,-1.79,1.91,0.31,33.82,33.78,-0.48,-0.29,-0.19,159504359,9.29,63.33,23.33,1.0,40.0,Weak Buy Signal,35.77,33.82,31.87,0.12,46.21,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-06,33.81,33.81,32.95,33.02,372737,-0.79,0.86,-2.39,2.6,0.43,33.85,33.85,-0.39,-0.25,-0.14,159794328,7.22,65.0,25.0,1.0,40.0,Weak Buy Signal,35.74,33.85,31.97,0.11,47.18,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-03,33.99,34.05,33.76,33.84,264118,-0.15,0.29,-0.44,0.86,0.14,33.86,33.9,-0.33,-0.21,-0.12,160167065,4.11,66.67,26.67,1.0,40.0,Weak Buy Signal,35.72,33.86,32.01,0.11,48.58,Target Volume,Expected Range,5.17,Absent or Weak Trend
