Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-976502,1.08,3.33,35.0,-1.0,-31.67,Weak Sell Signal,0.04,0.03,0.01,1.0,45.93,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-976502,1.08,5.0,36.67,-1.0,-31.67,Weak Sell Signal,0.04,0.03,0.01,1.04,45.93,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-03-22,0.03,0.03,0.03,0.03,60600,0.0,0.0,10.0,10.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-976502,1.08,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.05,0.03,0.01,1.08,45.93,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-03-21,0.03,0.03,0.03,0.03,10000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-976502,3.92,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.05,0.03,0.01,1.11,45.93,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-03-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-986502,3.56,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.05,0.03,0.01,1.14,45.74,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-03-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-986502,3.56,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.05,0.03,0.01,1.16,45.74,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-03-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-986502,3.56,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.05,0.03,0.01,1.16,45.74,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-03-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-986502,3.56,3.33,46.67,-1.0,-43.33,Weak Sell Signal,0.05,0.03,0.01,1.25,45.74,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-03-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-986502,3.56,5.0,48.33,-1.0,-43.33,Weak Sell Signal,0.05,0.03,0.01,1.25,45.74,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-03-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-986502,3.56,6.67,50.0,-1.0,-43.33,Weak Sell Signal,0.05,0.03,0.01,1.25,45.74,Target Volume,Expected Range,19.63,Absent or Weak Trend
