Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,19.43,19.43,19.25,19.3,2132,-0.13,0.18,-0.67,0.93,0.09,18.92,18.85,-0.23,-0.17,-0.06,-91416,4.34,48.33,13.33,1.0,35.0,Weak Buy Signal,20.71,18.92,17.12,0.19,48.62,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-03-17,19.79,19.79,19.28,19.37,3106,-0.42,0.51,-2.17,2.61,0.25,18.9,18.87,-0.22,-0.15,-0.07,-89284,4.64,50.0,15.0,1.0,35.0,Weak Buy Signal,20.73,18.9,17.08,0.19,48.88,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-16,19.17,19.99,19.14,19.89,5984,0.72,0.85,3.62,4.27,0.42,18.89,18.88,-0.21,-0.14,-0.07,-86178,4.64,51.67,16.67,1.0,35.0,Weak Buy Signal,20.74,18.89,17.04,0.2,50.92,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-15,19.2,19.2,18.6,19.12,8636,-0.08,0.6,-0.42,3.14,0.3,18.87,18.88,-0.24,-0.12,-0.12,-92162,1.91,53.33,18.33,1.0,35.0,Weak Buy Signal,20.75,18.87,16.99,0.2,47.76,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-03-14,19.08,19.29,19.08,19.17,1469,0.09,0.21,0.48,1.1,0.11,18.85,18.9,-0.2,-0.09,-0.12,-83526,2.29,55.0,20.0,1.0,35.0,Weak Buy Signal,20.77,18.85,16.94,0.2,47.96,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-13,19.33,19.49,18.77,19.1,9658,-0.23,0.73,-1.19,3.8,0.36,18.84,18.92,-0.16,-0.06,-0.1,-84995,2.29,56.67,21.67,1.0,35.0,Weak Buy Signal,20.78,18.84,16.9,0.21,47.66,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-03-10,19.82,19.92,19.75,19.86,5292,0.04,0.17,0.2,0.86,0.09,18.83,18.94,-0.1,-0.03,-0.07,-75337,11.72,58.33,23.33,1.0,35.0,Weak Buy Signal,20.79,18.83,16.86,0.21,50.75,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-03-09,19.98,19.98,19.98,19.98,1861,0.0,0.0,0.0,0.0,0.0,18.8,18.95,-0.09,-0.01,-0.07,-70045,14.15,60.0,25.0,1.0,35.0,Weak Buy Signal,20.81,18.8,16.79,0.21,51.27,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-03-08,19.95,19.99,19.93,19.97,2498,0.02,0.05,0.1,0.28,0.03,18.77,18.94,-0.09,0.0,-0.09,-71906,14.15,61.67,26.67,1.0,35.0,Weak Buy Signal,20.81,18.77,16.74,0.22,51.23,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-03-07,19.9,19.99,19.88,19.88,1030,-0.03,0.11,-0.14,0.57,0.06,18.75,18.94,-0.08,0.03,-0.11,-74404,14.15,63.33,28.33,1.0,35.0,Weak Buy Signal,20.81,18.75,16.69,0.22,50.85,Target Volume,Expected Range,15.16,Absent or Weak Trend
