Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.08,0.08,0.06,0.06,7205,-0.02,0.02,-32.67,33.67,0.01,0.05,0.06,0.0,0.0,-0.0,-697053,39.9,31.67,3.33,1.0,28.33,Weak Buy Signal,0.07,0.05,0.03,0.75,47.27,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-03-06,0.08,0.08,0.06,0.06,7023,-0.02,0.02,-27.61,33.71,0.01,0.05,0.06,0.0,0.0,0.0,-689848,39.9,33.33,5.0,1.0,28.33,Weak Buy Signal,0.07,0.05,0.03,0.79,47.54,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-03-03,0.08,0.08,0.05,0.06,6820,-0.02,0.03,-40.41,47.6,0.01,0.05,0.06,0.0,0.0,0.0,-696871,39.9,35.0,6.67,1.0,28.33,Weak Buy Signal,0.08,0.05,0.03,0.82,47.04,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-03-02,0.08,0.15,0.05,0.06,24027,-0.02,0.1,-30.72,156.05,0.05,0.05,0.06,0.0,0.0,0.0,-690051,39.9,36.67,8.33,1.0,28.33,Weak Buy Signal,0.08,0.05,0.03,0.86,47.36,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-03-01,0.07,0.08,0.07,0.08,1503,0.01,0.01,11.21,11.21,0.0,0.05,0.06,0.0,0.0,0.0,-666024,34.43,38.33,10.0,1.0,28.33,Weak Buy Signal,0.08,0.05,0.03,0.85,49.6,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-02-28,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,-667527,33.74,40.0,0.0,1.0,40.0,Weak Buy Signal,0.07,0.05,0.03,0.82,48.6,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-02-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-667727,32.81,41.67,1.67,1.0,40.0,Weak Buy Signal,0.07,0.05,0.03,0.79,47.19,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-02-24,0.07,0.07,0.06,0.06,811,-0.01,0.01,-13.19,13.19,0.0,0.05,0.06,0.0,0.0,-0.0,-667727,32.81,43.33,3.33,1.0,40.0,Weak Buy Signal,0.07,0.05,0.03,0.79,47.19,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-02-23,0.07,0.07,0.06,0.06,3200,-0.01,0.01,-14.75,17.84,0.01,0.05,0.06,0.0,0.0,-0.0,-668538,32.74,45.0,5.0,1.0,40.0,Weak Buy Signal,0.07,0.05,0.03,0.8,46.79,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-665338,31.9,46.67,6.67,1.0,40.0,Weak Buy Signal,0.07,0.05,0.03,0.82,46.84,Target Volume,Expected Range,15.63,Absent or Weak Trend
