Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,0.17,0.17,0.17,0.17,47474,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.0,-0.0,-0.0,-2555344,6.98,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.16,0.31,47.09,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-20,0.16,0.18,0.16,0.18,6629,0.02,0.02,10.61,10.61,0.01,0.19,0.19,-0.0,-0.0,-0.0,-2507870,6.98,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.16,0.31,48.22,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-17,0.16,0.16,0.16,0.16,184,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.0,-0.0,-0.0,-2514499,2.9,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.16,0.31,45.48,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-16,0.16,0.16,0.16,0.16,498,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.0,0.0,-0.0,-2514499,2.9,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.16,0.29,45.48,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,-2514001,8.11,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.17,0.28,48.28,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-14,0.18,0.18,0.18,0.18,500,-0.0,0.0,-1.76,1.76,0.0,0.19,0.19,0.0,0.0,0.0,-2514001,8.11,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.17,0.28,48.28,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-13,0.21,0.21,0.21,0.21,2118,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,0.0,-2513501,15.48,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.17,0.28,52.35,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-10,0.2,0.2,0.2,0.2,79,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,0.0,-2515619,12.38,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.17,0.28,50.17,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,-0.0,0.0,-2515619,12.38,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.17,0.28,50.17,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,-0.0,0.0,-2515619,12.38,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.17,0.28,50.17,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-07,0.2,0.2,0.2,0.2,8094,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,-0.0,0.0,-2515619,12.38,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,0.22,0.19,0.17,0.28,50.17,Target Volume,Expected Range,12.71,Absent or Weak Trend
