Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,0.1,0.13,0.1,0.13,1225,0.03,0.03,23.08,23.08,0.02,0.08,0.09,0.0,0.0,-0.0,-2084763,10.09,63.33,8.33,1.0,55.0,Weak Buy Signal,0.18,0.08,-0.02,2.52,55.2,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-03-29,0.1,0.1,0.08,0.1,2731,-0.0,0.02,-0.9,15.9,0.01,0.08,0.09,0.0,0.0,-0.0,-2085988,5.7,65.0,10.0,1.0,55.0,Weak Buy Signal,0.17,0.08,-0.02,2.57,52.15,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-03-28,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,-0.0,-2083257,8.84,66.67,11.67,1.0,55.0,Weak Buy Signal,0.17,0.07,-0.02,2.64,52.44,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-03-27,0.1,0.1,0.1,0.1,4788,0.0,0.01,3.71,6.24,0.0,0.07,0.08,0.0,0.0,-0.0,-2083257,8.84,68.33,13.33,1.0,55.0,Weak Buy Signal,0.17,0.07,-0.03,2.69,52.44,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-03-24,0.1,0.11,0.06,0.11,6738,0.01,0.05,8.17,46.46,0.03,0.07,0.08,0.0,0.01,-0.0,-2078469,8.84,70.0,15.0,1.0,55.0,Weak Buy Signal,0.17,0.07,-0.03,2.76,53.18,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-03-23,0.05,0.12,0.05,0.12,6631,0.07,0.07,56.17,56.17,0.03,0.07,0.08,0.0,0.01,-0.0,-2071731,8.84,71.67,16.67,1.0,55.0,Weak Buy Signal,0.17,0.07,-0.03,2.84,54.49,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-03-22,0.06,0.12,0.06,0.12,3040,0.06,0.06,49.17,49.17,0.03,0.07,0.08,0.0,0.01,-0.01,-2071731,10.31,73.33,18.33,1.0,55.0,Weak Buy Signal,0.17,0.07,-0.03,2.93,54.49,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-03-21,0.05,0.06,0.05,0.06,1601,0.01,0.01,15.0,15.83,0.0,0.07,0.08,-0.0,0.01,-0.01,-2074771,0.91,75.0,20.0,1.0,55.0,Weak Buy Signal,0.17,0.07,-0.03,3.01,47.76,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-03-20,0.06,0.07,0.06,0.06,1685,0.0,0.01,0.66,8.6,0.0,0.07,0.08,0.0,0.01,-0.01,-2073170,2.59,76.67,21.67,1.0,55.0,Weak Buy Signal,0.17,0.07,-0.04,3.08,47.82,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-03-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,-0.01,-2071485,11.25,78.33,23.33,1.0,55.0,Weak Buy Signal,0.17,0.07,-0.04,3.15,53.55,Target Volume,Expected Range,19.79,Absent or Weak Trend
