Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,0.38,0.4,0.38,0.4,24507,0.02,0.02,4.9,4.98,0.01,1
2022-05-20,0.37,0.39,0.33,0.36,87097,-0.01,0.06,-3.06,18.0,0.03,1
2022-05-19,0.36,0.37,0.33,0.35,55202,-0.01,0.04,-2.86,11.43,0.02,-1
2022-05-18,0.37,0.38,0.33,0.35,617850,-0.02,0.05,-6.0,14.86,0.03,1
2022-05-17,0.36,0.36,0.32,0.34,31521,-0.02,0.04,-6.11,11.67,0.02,1
2022-05-16,0.39,0.39,0.32,0.32,3720,-0.07,0.07,-21.03,21.03,0.03,-1
2022-05-13,0.39,0.39,0.32,0.32,82287,-0.07,0.07,-21.43,21.46,0.03,-1
2022-05-12,0.35,0.36,0.33,0.35,25416,0.0,0.03,1.07,8.54,0.02,-1
2022-05-10,0.41,0.42,0.37,0.38,95308,-0.03,0.05,-7.89,14.21,0.03,-1
2022-05-09,0.41,0.43,0.41,0.43,22585,0.02,0.02,4.52,4.52,0.01,-1
2022-05-06,0.48,0.48,0.43,0.44,29395,-0.04,0.05,-9.07,11.37,0.02,-1
2022-05-05,0.44,0.47,0.44,0.46,7049,0.02,0.03,5.2,7.39,0.02,-1
2022-05-04,0.5,0.5,0.43,0.47,10821,-0.03,0.07,-5.42,14.34,0.03,1
2022-05-03,0.4,0.46,0.4,0.44,46788,0.04,0.06,9.97,14.36,0.03,1
2022-05-02,0.44,0.48,0.4,0.42,104176,-0.02,0.08,-5.12,18.43,0.04,-1
2022-04-29,0.44,0.53,0.44,0.47,12010,0.03,0.09,6.52,18.95,0.04,1
2022-04-28,0.46,0.49,0.44,0.46,9398,0.0,0.04,0.02,9.19,0.02,1
2022-04-27,0.46,0.46,0.44,0.44,28560,-0.02,0.02,-3.42,4.49,0.01,-1
2022-04-26,0.46,0.5,0.46,0.46,69871,-0.0,0.04,-0.04,9.65,0.02,-1
2022-04-25,0.51,0.53,0.47,0.51,34496,0.0,0.06,0.73,11.25,0.03,1
2022-04-22,0.53,0.54,0.49,0.5,99956,-0.03,0.05,-6.62,9.79,0.02,-1
2022-04-21,0.6,0.6,0.46,0.51,165801,-0.09,0.14,-17.59,27.35,0.07,-1
2022-04-20,0.49,0.7,0.48,0.57,1148369,0.08,0.22,13.95,38.24,0.11,1
2022-04-19,0.45,0.53,0.45,0.47,88652,0.03,0.08,5.52,17.56,0.04,1
2022-04-18,0.42,0.45,0.42,0.45,15530,0.03,0.03,5.85,7.24,0.02,-1
2022-04-14,0.45,0.47,0.41,0.46,105197,0.01,0.06,3.16,12.87,0.03,1
2022-04-13,0.44,0.45,0.41,0.44,154305,0.0,0.04,0.27,8.05,0.02,-1
2022-04-12,0.45,0.49,0.44,0.45,38180,-0.0,0.05,-0.44,11.05,0.02,-1
2022-04-11,0.53,0.53,0.45,0.49,332031,-0.04,0.08,-8.94,16.45,0.04,-1
2022-03-25,0.75,0.75,0.48,0.68,462637,-0.07,0.27,-10.28,39.87,0.14,-1
2022-03-24,0.64,0.78,0.57,0.69,415890,0.05,0.21,6.76,31.17,0.11,1
2022-03-23,0.46,0.56,0.43,0.55,544522,0.09,0.13,16.29,24.55,0.07,1
2022-03-22,0.32,0.42,0.32,0.42,652448,0.1,0.1,23.07,23.1,0.05,1
2022-03-21,0.36,0.36,0.32,0.32,102325,-0.04,0.04,-11.84,12.55,0.02,-1
2022-03-18,0.35,0.35,0.33,0.34,317140,-0.01,0.02,-2.94,5.41,0.01,-1
2022-03-17,0.36,0.36,0.34,0.35,98519,-0.01,0.02,-2.37,4.6,0.01,1
2022-03-16,0.34,0.34,0.32,0.32,226934,-0.02,0.02,-6.19,6.59,0.01,-1
2022-03-15,0.32,0.34,0.31,0.34,17127,0.01,0.03,3.68,8.1,0.01,1
2022-03-14,0.36,0.36,0.29,0.29,20856,-0.07,0.07,-24.18,24.53,0.04,-1
2022-03-11,0.35,0.35,0.33,0.33,27622,-0.02,0.02,-4.58,5.15,0.01,-1
2022-03-10,0.35,0.37,0.34,0.35,127723,0.0,0.03,0.0,7.54,0.01,-1
2022-03-09,0.38,0.39,0.37,0.37,43419,-0.01,0.02,-2.73,4.59,0.01,-1
2022-03-08,0.38,0.39,0.38,0.39,14407,0.01,0.02,1.9,3.85,0.01,1
2022-03-07,0.39,0.39,0.37,0.38,28804,-0.01,0.02,-3.97,4.24,0.01,-1
2022-03-04,0.39,0.42,0.39,0.4,60500,0.01,0.03,2.48,8.43,0.02,1
2022-03-03,0.39,0.41,0.37,0.39,58419,0.0,0.04,1.24,10.03,0.02,-1
2022-03-02,0.39,0.41,0.39,0.41,53619,0.02,0.02,4.88,4.88,0.01,1
2022-03-01,0.42,0.44,0.39,0.39,28098,-0.03,0.04,-7.69,11.54,0.02,-1
2022-02-28,0.35,0.41,0.35,0.41,42748,0.06,0.06,14.63,14.66,0.03,-1
2022-02-25,0.45,0.45,0.4,0.41,29743,-0.04,0.05,-9.61,12.02,0.02,-1
2022-02-24,0.38,0.41,0.38,0.41,136327,0.02,0.02,4.96,6.1,0.01,1
2022-02-23,0.39,0.41,0.38,0.38,60793,-0.01,0.03,-2.09,7.3,0.01,-1
2022-02-22,0.37,0.4,0.37,0.39,31724,0.02,0.03,5.13,6.64,0.01,-1
2022-02-18,0.42,0.42,0.4,0.4,5052,-0.02,0.02,-4.69,4.69,0.01,-1
2022-02-17,0.38,0.42,0.37,0.41,161823,0.03,0.04,7.79,10.92,0.02,1
2022-02-16,0.37,0.41,0.37,0.4,31776,0.03,0.04,7.5,9.95,0.02,-1
2022-02-15,0.42,0.42,0.4,0.41,62350,-0.01,0.02,-2.39,4.88,0.01,1
2022-02-14,0.38,0.4,0.37,0.39,16980,0.01,0.03,2.81,7.67,0.02,-1
2022-02-11,0.4,0.44,0.38,0.42,117801,0.02,0.06,4.76,15.45,0.03,-1
2022-02-10,0.5,0.5,0.43,0.45,115710,-0.05,0.06,-10.02,14.45,0.03,1
2022-02-09,0.39,0.39,0.32,0.36,152004,-0.03,0.07,-8.36,18.94,0.03,-1
2022-02-08,0.37,0.4,0.37,0.39,9900,0.02,0.03,5.1,6.9,0.01,1
2022-02-07,0.42,0.42,0.36,0.36,31824,-0.06,0.06,-17.55,17.86,0.03,-1
2022-02-04,0.39,0.4,0.38,0.4,8035,0.01,0.03,3.56,7.17,0.01,-1
2022-02-03,0.41,0.41,0.4,0.41,6550,0.0,0.01,0.0,1.24,0.0,-1
2022-02-02,0.48,0.48,0.4,0.43,15889,-0.05,0.08,-11.49,18.03,0.04,-1
2022-02-01,0.42,0.49,0.4,0.44,23337,0.03,0.09,6.74,20.43,0.05,1
2022-01-31,0.45,0.46,0.37,0.42,112509,-0.03,0.09,-7.14,21.64,0.05,1
2022-01-28,0.49,0.5,0.39,0.41,57377,-0.08,0.11,-19.08,26.76,0.06,-1
2022-01-27,0.56,0.56,0.5,0.52,84099,-0.05,0.06,-8.76,11.67,0.03,1
2022-01-26,0.57,0.57,0.46,0.51,48258,-0.06,0.11,-12.85,21.78,0.05,-1
2022-01-25,0.56,0.64,0.52,0.55,4629,-0.01,0.12,-1.47,22.51,0.06,-1
2022-01-24,0.57,0.62,0.5,0.6,25945,0.03,0.12,4.98,19.33,0.06,-1
2022-01-21,0.68,0.68,0.56,0.61,38427,-0.07,0.12,-10.82,19.02,0.06,-1
2022-01-20,0.62,0.7,0.58,0.68,133973,0.06,0.12,8.82,17.65,0.06,1
2022-01-19,0.66,0.7,0.64,0.67,26681,0.01,0.06,1.32,8.67,0.03,-1
2022-01-18,0.73,0.75,0.7,0.7,6420,-0.03,0.05,-4.3,7.16,0.03,-1
2022-01-14,0.76,0.76,0.73,0.75,1201,-0.01,0.03,-1.33,4.0,0.02,-1
2022-01-13,0.75,0.78,0.72,0.78,14279,0.03,0.06,4.3,8.12,0.03,-1
2022-01-12,0.75,0.8,0.73,0.8,7926,0.05,0.07,5.67,8.18,0.03,-1
2022-01-11,0.74,0.82,0.74,0.82,18491,0.08,0.08,10.29,10.29,0.04,1
2022-01-10,0.82,0.82,0.74,0.8,9689,-0.02,0.08,-2.82,10.09,0.04,-1
2022-01-07,0.84,0.86,0.8,0.86,36072,0.02,0.06,2.56,7.2,0.03,-1
2022-01-06,0.8,0.86,0.8,0.86,35803,0.06,0.06,6.64,6.64,0.03,1
2022-01-05,0.8,0.84,0.77,0.84,6493,0.04,0.07,4.31,7.88,0.03,1
2022-01-04,0.76,0.81,0.76,0.81,15803,0.05,0.05,6.14,6.17,0.03,-1
2022-01-03,0.85,0.85,0.8,0.84,12726,-0.01,0.05,-1.74,6.16,0.03,-1
2021-12-31,0.76,0.85,0.76,0.85,18391,0.08,0.08,9.81,9.83,0.04,-1
2021-12-30,0.82,0.87,0.78,0.87,22887,0.05,0.09,5.47,10.07,0.04,1
2021-12-29,0.82,0.86,0.73,0.86,18450,0.04,0.13,4.28,15.27,0.07,-1
2021-12-28,0.81,0.89,0.7,0.89,81919,0.08,0.19,9.07,21.43,0.1,1
2021-12-27,0.89,0.91,0.81,0.88,45703,-0.01,0.1,-1.38,11.39,0.05,-1
2021-12-23,0.88,0.92,0.88,0.92,1290,0.04,0.04,4.27,4.32,0.02,-1
2021-12-22,0.9,0.94,0.88,0.94,2177,0.04,0.06,4.33,6.43,0.03,1
2021-12-21,0.92,0.92,0.83,0.9,39618,-0.02,0.08,-1.67,9.43,0.04,-1
2021-12-20,0.93,0.94,0.88,0.94,406,0.01,0.06,1.13,6.43,0.03,-1
2021-12-17,0.88,0.98,0.88,0.94,1983,0.06,0.1,6.43,10.82,0.05,-1
2021-12-16,0.91,0.99,0.88,0.94,2031,0.03,0.11,3.3,11.6,0.05,1
2021-12-15,0.89,0.93,0.83,0.93,33811,0.04,0.1,4.25,10.78,0.05,-1
2021-12-14,1.01,1.01,0.9,0.95,13754,-0.06,0.11,-6.32,11.56,0.05,1
2021-12-13,0.91,0.95,0.89,0.94,7968,0.03,0.06,3.61,6.35,0.03,-1
2021-12-10,1.0,1.0,0.88,0.98,41440,-0.02,0.12,-2.04,12.24,0.06,-1
2021-12-09,1.05,1.05,0.99,1.03,11520,-0.02,0.06,-1.94,5.83,0.03,1
2021-12-08,0.98,0.99,0.95,0.99,7753,0.01,0.04,1.29,4.31,0.02,-1
2021-12-07,0.99,1.01,0.95,0.99,15772,-0.0,0.06,-0.15,6.47,0.03,1
2021-12-06,0.95,0.97,0.9,0.97,25242,0.02,0.07,2.06,7.19,0.03,-1
2021-12-03,1.04,1.07,0.88,1.01,176231,-0.03,0.19,-2.97,18.81,0.1,-1
2021-12-02,1.14,1.14,1.04,1.05,42299,-0.09,0.1,-8.57,9.52,0.05,-1
2021-12-01,1.15,1.15,1.05,1.12,54219,-0.03,0.1,-2.68,8.93,0.05,-1
2021-11-30,1.19,1.19,1.05,1.13,37663,-0.06,0.14,-5.31,12.39,0.07,1
2021-11-29,1.19,1.19,1.09,1.1,51561,-0.09,0.1,-8.18,9.09,0.05,-1
2021-11-26,1.11,1.2,1.08,1.2,15314,0.09,0.12,7.5,10.0,0.06,1
2021-11-24,1.22,1.22,1.13,1.15,9433,-0.07,0.09,-6.09,7.83,0.05,-1
2021-11-23,1.21,1.21,1.12,1.2,31025,-0.01,0.09,-0.83,7.5,0.04,1
2021-11-22,1.21,1.21,1.1,1.15,43712,-0.06,0.11,-5.22,9.57,0.05,1
2021-11-19,1.25,1.25,1.08,1.13,50004,-0.12,0.17,-10.62,15.04,0.08,-1
2021-11-18,1.23,1.23,1.08,1.16,62000,-0.07,0.15,-6.03,12.93,0.07,1
2021-11-17,1.23,1.23,1.11,1.14,103488,-0.09,0.12,-7.89,10.53,0.06,-1
2021-11-16,1.15,1.2,1.11,1.15,81489,0.0,0.09,0.0,7.83,0.04,-1
2021-11-15,1.15,1.15,1.11,1.15,70693,0.0,0.04,0.0,3.48,0.02,-1
2021-11-12,1.18,1.18,1.1,1.15,125304,-0.03,0.08,-2.62,6.96,0.04,-1
2021-11-11,1.2,1.21,1.17,1.2,11468,0.0,0.04,0.0,3.33,0.02,1
2021-11-10,1.2,1.21,1.15,1.16,36821,-0.04,0.06,-3.4,5.17,0.03,-1
2021-11-09,1.19,1.2,1.16,1.2,37133,0.02,0.05,1.28,3.73,0.02,1
2021-11-08,1.25,1.25,1.17,1.18,29936,-0.07,0.08,-5.93,7.2,0.04,-1
2021-11-05,1.23,1.26,1.15,1.23,83524,0.0,0.11,0.0,8.94,0.06,1
2021-11-04,1.2,1.26,1.15,1.22,113511,0.02,0.11,1.64,9.02,0.06,1
2021-11-03,1.3,1.3,1.19,1.2,299698,-0.1,0.11,-8.33,9.17,0.06,-1
2021-11-02,1.27,1.3,1.22,1.25,348643,-0.02,0.08,-1.59,6.4,0.04,-1
2021-11-01,1.4,1.4,1.25,1.27,502808,-0.13,0.15,-10.19,11.81,0.07,-1
2021-10-29,1.46,1.49,1.25,1.38,2014389,-0.08,0.24,-5.8,17.39,0.12,1
2021-10-28,0.96,1.26,0.92,1.1,657401,0.14,0.34,12.76,30.94,0.17,1
2021-10-27,0.92,0.95,0.91,0.92,51803,0.0,0.04,0.0,4.36,0.02,-1
2021-10-26,0.99,0.99,0.9,0.94,49853,-0.05,0.09,-5.31,9.56,0.04,1
2021-10-25,0.91,0.95,0.91,0.93,24294,0.02,0.04,2.14,4.46,0.02,-1
2021-10-22,0.93,0.95,0.9,0.94,40539,0.01,0.05,1.06,5.32,0.02,-1
2021-10-21,1.0,1.0,0.95,0.95,9550,-0.05,0.05,-5.25,5.25,0.02,1
2021-10-20,0.97,0.97,0.9,0.9,14332,-0.07,0.07,-8.16,8.19,0.04,-1
2021-10-19,0.97,0.97,0.97,0.97,100,0.0,0.0,0.0,0.0,0.0,1
2021-10-18,1.03,1.03,0.91,0.95,3109,-0.08,0.12,-8.31,12.51,0.06,1
2021-10-15,1.22,1.22,0.91,0.93,26316,-0.29,0.31,-31.18,33.33,0.15,-1
2021-10-14,1.0,1.0,0.92,0.93,51775,-0.07,0.07,-7.55,8.07,0.04,-1
2021-10-13,0.94,0.94,0.93,0.94,32745,-0.0,0.01,-0.26,0.57,0.0,-1
2021-10-12,0.98,0.98,0.93,0.95,48900,-0.03,0.04,-2.64,4.74,0.02,-1
2021-10-11,0.99,1.0,0.97,0.98,23076,-0.01,0.03,-1.02,3.56,0.02,-1
2021-10-08,1.02,1.02,0.97,0.98,19340,-0.04,0.05,-4.08,5.1,0.03,-1
2021-10-07,1.0,1.04,0.95,0.98,23065,-0.02,0.09,-2.04,9.08,0.04,1
2021-10-06,0.99,1.0,0.97,0.97,32834,-0.02,0.03,-2.57,3.62,0.02,-1
2021-10-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,1.0,1.0,1.0,1.0,4844,0.0,0.0,0.0,0.02,0.0,-1
2021-10-01,1.0,1.03,0.99,1.0,40564,0.0,0.04,0.0,4.0,0.02,1
2021-09-30,1.0,1.04,0.92,0.99,16872,-0.01,0.12,-1.0,12.13,0.06,1
2021-09-29,1.09,1.09,0.94,0.98,20720,-0.11,0.15,-11.22,15.2,0.07,-1
2021-09-28,1.04,1.05,0.95,1.04,82319,0.0,0.1,0.29,9.62,0.05,1
2021-09-27,1.12,1.15,0.93,0.93,37045,-0.19,0.22,-20.97,23.87,0.11,-1
2021-09-24,1.0,1.01,0.98,1.0,35124,-0.0,0.04,-0.01,3.5,0.02,-1
2021-09-23,0.93,1.38,0.92,1.04,134404,0.11,0.46,10.57,44.71,0.23,1
2021-09-22,0.86,0.92,0.86,0.91,4004,0.05,0.06,5.28,6.39,0.03,1
2021-09-21,1.04,1.04,0.72,0.84,38167,-0.2,0.32,-23.81,38.1,0.16,-1
2021-09-20,0.94,0.96,0.9,0.94,15815,0.0,0.07,0.0,6.93,0.03,1
2021-09-17,0.75,0.84,0.74,0.84,29322,0.09,0.1,10.71,12.02,0.05,1
2021-09-16,0.67,0.75,0.62,0.75,212991,0.08,0.13,10.9,17.55,0.07,1
2021-09-15,0.69,0.69,0.68,0.68,3500,-0.01,0.01,-1.47,1.47,0.0,1
2021-09-14,0.66,0.66,0.66,0.66,1625,0.0,0.0,0.0,0.0,0.0,1
2021-09-13,0.67,0.67,0.63,0.64,6842,-0.03,0.04,-4.7,6.62,0.02,-1
2021-09-10,0.69,0.69,0.65,0.67,1012,-0.02,0.04,-2.97,5.97,0.02,1
2021-09-09,0.6,0.69,0.58,0.65,19138,0.05,0.11,7.69,16.65,0.05,-1
2021-09-08,0.66,0.66,0.57,0.66,601,-0.0,0.09,-0.03,14.19,0.05,1
2021-09-07,0.67,0.67,0.55,0.61,62692,-0.06,0.12,-9.98,19.68,0.06,-1
2021-09-03,0.62,0.67,0.56,0.67,82413,0.05,0.11,7.66,16.24,0.05,-1
2021-09-02,0.75,0.75,0.69,0.69,1897,-0.06,0.06,-8.66,8.68,0.03,-1
2021-09-01,0.75,0.75,0.75,0.75,228,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,0.75,0.75,0.66,0.75,3827,0.0,0.09,0.0,11.99,0.04,-1
2021-08-30,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,0.76,0.76,0.75,0.75,3300,-0.01,0.01,-1.35,1.36,0.01,-1
2021-08-24,0.79,0.79,0.76,0.76,4727,-0.03,0.03,-3.95,3.96,0.02,-1
2021-08-23,0.69,0.76,0.68,0.76,13598,0.07,0.08,9.66,11.17,0.04,-1
2021-08-20,0.75,0.76,0.75,0.76,300,0.01,0.01,1.32,1.32,0.01,-1
2021-08-19,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,0.85,0.85,0.85,0.85,423,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,0.88,0.9,0.87,0.87,7727,-0.01,0.03,-1.16,3.45,0.02,-1
2021-08-16,0.9,0.9,0.89,0.89,267,-0.01,0.01,-1.12,1.12,0.01,-1
2021-08-13,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,0.9,0.91,0.89,0.91,1567,0.01,0.02,1.1,2.2,0.01,-1
2021-08-10,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,0.91,0.92,0.91,0.91,300,0.0,0.01,0.0,1.01,0.0,-1
2021-08-06,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,0.95,0.95,0.91,0.91,3839,-0.04,0.04,-4.4,4.41,0.02,-1
2021-08-04,1.0,1.0,0.91,0.91,2902,-0.09,0.09,-9.89,9.89,0.04,-1
2021-08-03,0.98,0.98,0.98,0.98,2100,0.0,0.0,0.0,0.01,0.0,1
2021-08-02,0.94,0.94,0.93,0.93,1828,-0.01,0.01,-0.65,0.65,0.0,-1
2021-07-30,1.01,1.01,0.89,0.93,1471,-0.08,0.12,-8.59,12.9,0.06,-1
2021-07-29,1.04,1.04,0.98,1.0,2030,-0.04,0.06,-4.0,6.0,0.03,1
2021-07-28,1.0,1.01,0.99,0.99,4460,-0.01,0.02,-1.01,2.02,0.01,-1
2021-07-27,1.04,1.04,1.03,1.03,733,-0.01,0.01,-1.33,1.33,0.01,-1
2021-07-26,1.07,1.07,1.05,1.05,1500,-0.02,0.02,-1.9,1.9,0.01,-1
2021-07-23,1.07,1.07,1.06,1.07,1009,0.0,0.01,0.0,0.93,0.01,1
2021-07-22,1.06,1.1,1.06,1.06,3436,0.0,0.04,0.0,3.77,0.02,-1
2021-07-21,1.18,1.18,1.12,1.12,25367,-0.06,0.06,-5.36,5.36,0.03,1
2021-07-20,0.98,1.1,0.98,1.1,2232,0.12,0.12,10.91,10.91,0.06,1
2021-07-19,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,1.07,1.16,1.06,1.07,5983,0.0,0.1,0.0,9.35,0.05,1
2021-07-15,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,0.98,1.04,0.98,1.04,2750,0.06,0.06,5.77,5.77,0.03,1
2021-07-09,1.05,1.05,1.01,1.01,2649,-0.04,0.04,-3.96,3.96,0.02,1
2021-07-08,1.0,1.0,0.97,0.97,816,-0.03,0.03,-3.09,3.43,0.02,-1
2021-07-07,1.0,1.0,1.0,1.0,300,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,1.12,1.12,1.02,1.02,625,-0.09,0.09,-9.31,9.31,0.05,-1
2021-07-01,1.05,1.05,1.05,1.05,2530,0.0,0.0,0.0,0.0,0.0,1
2021-06-30,1.0,1.0,1.0,1.0,4376,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,1.03,1.03,1.02,1.02,527,-0.01,0.01,-0.98,0.98,0.01,1
2021-06-28,0.97,1.01,0.97,1.0,108117,0.03,0.04,3.01,4.0,0.02,1
2021-06-25,0.85,0.9,0.85,0.9,26886,0.05,0.05,5.56,5.56,0.03,-1
2021-06-24,0.9,0.91,0.9,0.9,51499,-0.01,0.01,-0.56,1.11,0.01,-1
2021-06-23,0.92,0.92,0.92,0.92,3201,0.01,0.01,0.54,0.54,0.0,1
2021-06-22,0.9,0.9,0.9,0.9,200,0.0,0.0,0.01,0.01,0.0,-1
2021-06-21,0.9,1.0,0.9,1.0,14934,0.1,0.1,10.01,10.01,0.05,1
2021-06-18,0.85,0.85,0.85,0.85,100000,0.0,0.0,0.0,0.0,0.0,1
2021-06-17,0.84,0.84,0.8,0.82,3360,-0.02,0.04,-2.5,4.93,0.02,-1
2021-06-16,0.8,0.84,0.8,0.84,11447,0.04,0.04,4.77,4.81,0.02,1
2021-06-15,0.91,0.91,0.79,0.83,36960,-0.08,0.12,-9.66,14.24,0.06,-1
2021-06-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,0.9,0.9,0.9,0.9,5000,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,0.92,0.92,0.91,0.91,3239,-0.01,0.01,-1.24,1.24,0.01,1
2021-06-09,0.83,0.84,0.83,0.83,53141,0.0,0.01,0.0,0.6,0.0,1
2021-06-08,0.8,0.83,0.8,0.8,1500,0.0,0.03,0.0,3.75,0.01,-1
2021-06-07,0.8,0.8,0.8,0.8,50,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,0.8,0.8,0.8,0.8,180,0.0,0.0,0.0,0.0,0.0,1
2021-06-03,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,0.71,0.73,0.71,0.73,123479,0.02,0.02,2.74,2.74,0.01,1
2021-06-01,0.71,0.71,0.71,0.71,6307,-0.0,0.0,-0.01,0.01,0.0,-1
2021-05-28,0.71,0.71,0.71,0.71,200,0.0,0.0,0.0,0.0,0.0,1
2021-05-27,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,0.68,0.68,0.68,0.68,376,0.0,0.0,0.0,0.0,0.0,1
2021-05-20,0.65,0.65,0.6,0.6,2326,-0.05,0.05,-8.35,8.35,0.03,-1
2021-05-19,0.74,0.74,0.73,0.73,9780,-0.01,0.01,-1.37,1.37,0.01,1
2021-05-18,0.71,0.71,0.71,0.71,12300,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,0.71,0.71,0.71,0.71,67372,0.0,0.0,0.0,0.35,0.0,-1
2021-05-14,0.63,0.73,0.63,0.71,61224,0.08,0.1,11.25,14.07,0.05,1
2021-05-13,0.7,0.7,0.7,0.7,200,0.0,0.0,0.0,0.0,0.0,1
2021-05-12,0.67,0.67,0.67,0.67,1500,0.0,0.0,0.0,0.27,0.0,-1
2021-05-11,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,0.73,0.73,0.71,0.72,632,-0.01,0.02,-1.39,2.56,0.01,-1
2021-05-07,0.73,0.73,0.73,0.73,1347,0.0,0.0,0.0,0.0,0.0,1
2021-05-06,0.68,0.68,0.65,0.68,448,0.0,0.03,0.0,4.41,0.02,1
2021-05-04,0.62,0.64,0.6,0.64,12844,0.02,0.04,3.09,6.25,0.02,-1
2021-05-03,0.68,0.7,0.63,0.64,26066,-0.04,0.07,-6.25,10.86,0.03,-1
