Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,0.29,0.35,0.28,0.35,22467,0.06,0.07,17.14,19.97,0.03,0.16,0.19,0.05,0.04,0.01,-4422499,30.15,90.0,26.67,1.0,63.33,Weak Buy Signal,0.29,0.16,0.02,1.69,56.83,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-02,0.28,0.31,0.27,0.3,60703,0.02,0.04,6.67,13.67,0.02,0.15,0.19,0.05,0.03,0.01,-4444966,27.79,91.67,28.33,1.0,63.33,Weak Buy Signal,0.27,0.15,0.03,1.6,54.52,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-01,0.34,0.34,0.28,0.3,64887,-0.04,0.06,-14.83,20.4,0.03,0.15,0.18,0.05,0.03,0.02,-4505669,28.89,93.33,30.0,1.0,63.33,Weak Buy Signal,0.26,0.15,0.03,1.55,54.34,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-02-28,0.35,0.4,0.34,0.34,35278,-0.01,0.06,-2.82,17.63,0.03,0.15,0.18,0.04,0.03,0.02,-4440782,35.77,95.0,31.67,1.0,63.33,Weak Buy Signal,0.25,0.15,0.04,1.49,56.96,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-02-27,0.28,0.4,0.28,0.34,304322,0.05,0.12,16.42,35.82,0.06,0.14,0.17,0.04,0.02,0.02,-4476060,35.77,96.67,33.33,1.0,63.33,Weak Buy Signal,0.24,0.14,0.05,1.35,56.71,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-02-24,0.29,0.33,0.28,0.28,110489,-0.01,0.05,-3.57,17.86,0.02,0.14,0.17,0.03,0.02,0.01,-4780382,31.65,98.33,35.0,1.0,63.33,Weak Buy Signal,0.22,0.14,0.06,1.18,54.03,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-02-23,0.38,0.42,0.25,0.3,434676,-0.08,0.17,-25.0,56.37,0.08,0.14,0.16,0.03,0.01,0.01,-4669893,31.65,100.0,36.67,1.0,63.33,Weak Buy Signal,0.21,0.14,0.06,1.07,55.25,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-02-22,0.32,0.37,0.26,0.29,1252110,-0.03,0.11,-10.34,37.93,0.05,0.14,0.16,0.02,0.01,0.01,-5104569,28.48,100.0,38.33,1.0,61.67,Weak Buy Signal,0.2,0.14,0.07,0.89,54.75,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-02-21,0.16,0.16,0.14,0.14,12883,-0.02,0.02,-14.29,14.29,0.01,0.13,0.15,0.01,0.01,-0.0,-6356679,11.56,96.67,40.0,1.0,56.67,Weak Buy Signal,0.18,0.13,0.09,0.68,45.75,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-02-17,0.16,0.16,0.14,0.15,5732,-0.01,0.02,-7.24,11.93,0.01,0.13,0.15,0.01,0.01,0.0,-6343796,11.83,98.33,41.67,1.0,56.67,Weak Buy Signal,0.18,0.13,0.09,0.69,46.31,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-02-16,0.2,0.2,0.14,0.17,3741,-0.03,0.06,-17.65,37.94,0.03,0.13,0.15,0.01,0.01,0.0,-6338064,11.83,100.0,43.33,1.0,56.67,Weak Buy Signal,0.18,0.13,0.09,0.7,47.59,Target Volume,Expected Range,6.73,Absent or Weak Trend
