Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,9.58,9.66,9.56,9.58,868145,0.0,0.1,0.0,1.04,0.05,8.51,8.51,0.2,0.2,0.01,118597704,23.92,50.0,0.0,1.0,50.0,Weak Buy Signal,10.09,8.51,6.94,0.37,60.64,Trending Low,Bearish Trend,17.3,Absent or Weak Trend
2023-04-17,9.41,9.52,9.4,9.51,666700,0.1,0.12,1.05,1.31,0.06,8.47,8.48,0.19,0.19,-0.0,117729559,22.5,51.67,0.0,1.0,51.67,Weak Buy Signal,10.07,8.47,6.87,0.38,60.31,Trending Low,Bearish Trend,17.19,Absent or Weak Trend
2023-04-14,9.31,9.4,9.24,9.39,889983,0.08,0.16,0.85,1.7,0.08,8.43,8.44,0.18,0.19,-0.02,117062859,21.27,53.33,1.67,1.0,51.67,Weak Buy Signal,10.05,8.43,6.8,0.39,59.72,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-04-13,9.19,9.43,9.19,9.33,695030,0.14,0.24,1.5,2.52,0.12,8.38,8.41,0.17,0.2,-0.02,116172876,21.27,55.0,3.33,1.0,51.67,Weak Buy Signal,10.05,8.38,6.72,0.4,59.42,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-04-12,9.31,9.38,9.16,9.17,733289,-0.14,0.22,-1.53,2.4,0.11,8.34,8.38,0.17,0.2,-0.03,115477846,20.81,56.67,5.0,1.0,51.67,Weak Buy Signal,10.03,8.34,6.65,0.4,58.63,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-04-11,9.19,9.29,9.14,9.27,1029284,0.08,0.14,0.86,1.56,0.07,8.3,8.35,0.18,0.21,-0.03,116211135,19.9,58.33,6.67,1.0,51.67,Weak Buy Signal,10.02,8.3,6.59,0.41,59.34,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-04-10,8.91,9.17,8.91,9.11,2003089,0.2,0.26,2.2,2.84,0.13,8.26,8.32,0.18,0.22,-0.04,115181851,18.65,60.0,0.0,1.0,60.0,Weak Buy Signal,10.0,8.26,6.53,0.42,58.55,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-04-06,8.96,9.02,8.9,8.98,1080151,0.02,0.12,0.22,1.34,0.06,8.22,8.29,0.19,0.23,-0.04,113178762,17.1,61.67,0.0,1.0,61.67,Weak Buy Signal,9.99,8.22,6.46,0.43,57.9,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-04-05,9.17,9.17,8.93,8.96,1200437,-0.21,0.24,-2.34,2.68,0.12,8.18,8.27,0.22,0.24,-0.02,112098611,17.54,63.33,1.67,1.0,61.67,Weak Buy Signal,10.0,8.18,6.36,0.45,57.8,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-04-04,9.42,9.44,9.17,9.19,1461181,-0.23,0.27,-2.5,2.94,0.13,8.13,8.24,0.25,0.25,0.01,113299048,21.17,65.0,0.0,1.0,65.0,Weak Buy Signal,10.01,8.13,6.26,0.46,59.41,Target Volume,Expected Range,16.79,Absent or Weak Trend
