Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,5.84,6.0,5.8,5.83,483382,-0.01,0.2,-0.17,3.43,0.1,6.46,6.62,-0.19,-0.1,-0.1,48470408,26.15,3.33,88.33,-1.0,-85.0,Strong Sell Signal,7.39,6.46,5.54,0.29,40.23,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-02-24,5.82,5.9,5.78,5.8,549070,-0.02,0.11,-0.34,1.98,0.06,6.48,6.64,-0.18,-0.07,-0.1,47987026,27.7,5.0,90.0,-1.0,-85.0,Strong Sell Signal,7.39,6.48,5.57,0.28,40.03,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-02-23,5.92,6.08,5.81,5.92,583905,0.0,0.27,0.0,4.56,0.14,6.5,6.67,-0.15,-0.05,-0.1,48536096,27.45,6.67,91.67,-1.0,-85.0,Strong Sell Signal,7.4,6.5,5.6,0.28,40.58,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-02-22,5.94,6.02,5.87,5.88,660564,-0.06,0.14,-1.02,2.47,0.07,6.52,6.7,-0.13,-0.02,-0.11,47952191,28.39,8.33,93.33,-1.0,-85.0,Strong Sell Signal,7.43,6.52,5.61,0.28,40.31,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-02-21,6.26,6.27,5.86,5.94,837363,-0.32,0.4,-5.39,6.82,0.2,6.54,6.73,-0.09,0.01,-0.1,48612755,28.39,10.0,95.0,-1.0,-85.0,Strong Sell Signal,7.44,6.54,5.64,0.27,40.58,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-02-17,6.12,6.36,6.05,6.33,801101,0.21,0.31,3.32,4.9,0.16,6.56,6.75,-0.05,0.03,-0.08,49450118,26.9,11.67,96.67,-1.0,-85.0,Strong Sell Signal,7.45,6.56,5.66,0.27,42.39,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-02-16,6.16,6.42,6.02,6.12,1004581,-0.04,0.4,-0.65,6.53,0.2,6.57,6.77,-0.03,0.05,-0.08,48649017,26.9,13.33,98.33,-1.0,-85.0,Strong Sell Signal,7.46,6.57,5.67,0.27,41.0,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-02-15,5.62,6.3,5.21,6.16,2994807,0.54,1.09,8.77,17.78,0.55,6.58,6.79,0.01,0.07,-0.06,49653598,28.51,15.0,100.0,-1.0,-85.0,Strong Sell Signal,7.47,6.58,5.69,0.27,41.18,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-02-14,6.44,6.76,6.43,6.73,909227,0.29,0.33,4.31,4.83,0.16,6.59,6.81,0.05,0.09,-0.03,52648405,17.62,16.67,51.67,-1.0,-35.0,Weak Sell Signal,7.48,6.59,5.7,0.27,44.0,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-02-13,6.52,6.56,6.35,6.51,773169,-0.01,0.21,-0.15,3.23,0.1,6.6,6.81,0.05,0.1,-0.04,51739178,20.51,0.0,53.33,-1.0,-53.33,Weak Sell Signal,7.49,6.6,5.7,0.27,42.51,Target Volume,Expected Range,22.29,Absent or Weak Trend
