Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.14,0.14,0.14,0.14,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.14,0.15,0.12,0.15,2900,0.01,0.03,9.94,19.95,0.01,1
2022-05-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.15,0.15,0.14,0.14,200,-0.01,0.01,-4.46,4.46,0.0,-1
2022-05-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.12,0.15,0.12,0.14,92352,0.02,0.03,12.39,20.04,0.01,-1
2022-05-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.15,0.16,0.12,0.14,1310,-0.01,0.04,-6.53,30.11,0.02,-1
2022-05-06,0.17,0.17,0.15,0.15,9110,-0.01,0.01,-8.98,8.98,0.01,-1
2022-05-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.15,0.18,0.14,0.17,58955,0.02,0.03,11.76,19.06,0.02,1
2022-05-03,0.16,0.16,0.16,0.16,27511,-0.0,0.0,-2.63,2.69,0.0,-1
2022-05-02,0.17,0.17,0.17,0.17,8889,-0.0,0.01,-1.64,4.61,0.0,-1
2022-04-29,0.17,0.19,0.17,0.18,1550,0.01,0.02,7.71,10.91,0.01,-1
2022-04-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.17,0.2,0.17,0.2,9400,0.03,0.03,13.79,13.79,0.01,1
2022-04-26,0.19,0.2,0.16,0.16,1015,-0.03,0.03,-16.48,20.13,0.02,-1
2022-04-25,0.17,0.2,0.17,0.2,8700,0.03,0.03,15.0,15.05,0.02,-1
2022-04-22,0.18,0.21,0.18,0.21,1128,0.02,0.02,11.98,11.98,0.01,1
2022-04-21,0.18,0.21,0.18,0.18,2278,0.0,0.02,0.05,12.83,0.01,-1
2022-04-20,0.22,0.22,0.2,0.2,100800,-0.02,0.02,-10.6,10.6,0.01,-1
2022-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.19,0.2,0.18,0.2,14500,0.01,0.02,6.9,8.7,0.01,1
2022-04-14,0.2,0.21,0.18,0.18,25240,-0.02,0.02,-10.66,12.08,0.01,-1
2022-04-13,0.2,0.23,0.2,0.2,2264,-0.0,0.03,-0.05,13.05,0.01,-1
2022-04-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.21,0.24,0.21,0.24,1900,0.03,0.03,12.46,12.46,0.01,1
2022-04-07,0.23,0.23,0.23,0.23,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.2,0.23,0.2,0.23,352,0.03,0.03,11.43,11.43,0.01,-1
2022-04-05,0.23,0.24,0.23,0.24,4900,0.02,0.02,6.71,6.75,0.01,-1
2022-04-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.26,0.26,0.2,0.24,400,-0.02,0.06,-6.12,24.46,0.03,1
2022-03-31,0.2,0.23,0.2,0.22,3985,0.02,0.03,8.63,15.94,0.02,-1
2022-03-30,0.25,0.3,0.25,0.25,11670,-0.0,0.05,-1.96,19.96,0.02,1
2022-03-29,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,1
2022-03-28,0.3,0.3,0.2,0.21,8110,-0.09,0.1,-40.86,47.9,0.05,-1
2022-03-25,0.23,0.28,0.21,0.23,3481,0.0,0.07,0.0,28.91,0.03,-1
2022-03-24,0.22,0.25,0.22,0.25,1002,0.03,0.03,11.96,11.96,0.01,1
2022-03-23,0.19,0.22,0.19,0.22,11675,0.03,0.03,13.62,14.17,0.02,-1
2022-03-22,0.24,0.24,0.24,0.24,106,0.0,0.0,0.0,0.0,0.0,1
2022-03-21,0.24,0.24,0.19,0.21,14931,-0.04,0.05,-18.46,25.69,0.03,1
2022-03-18,0.2,0.2,0.2,0.2,9,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.17,0.2,0.17,0.2,2530,0.03,0.03,12.77,12.77,0.01,-1
2022-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.22,0.22,0.17,0.2,25450,-0.02,0.05,-10.39,24.44,0.02,-1
2022-03-14,0.19,0.21,0.19,0.21,14857,0.02,0.02,7.91,10.75,0.01,-1
2022-03-11,0.19,0.21,0.18,0.21,285912,0.02,0.03,7.31,16.43,0.02,1
2022-03-10,0.19,0.2,0.19,0.2,105300,0.01,0.01,6.95,7.0,0.01,-1
2022-03-09,0.2,0.21,0.2,0.2,58389,0.0,0.01,0.79,4.86,0.0,-1
2022-03-08,0.2,0.21,0.2,0.21,26100,0.01,0.01,4.67,4.67,0.0,-1
2022-03-07,0.19,0.21,0.19,0.21,5254,0.02,0.02,9.01,9.59,0.01,-1
2022-03-04,0.18,0.22,0.18,0.22,19903,0.04,0.04,16.81,16.9,0.02,-1
2022-03-03,0.21,0.23,0.2,0.22,66879,0.01,0.03,5.08,13.34,0.01,-1
2022-03-02,0.22,0.22,0.22,0.22,2786,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.21,0.23,0.21,0.23,308955,0.02,0.02,8.18,9.18,0.01,-1
2022-02-28,0.22,0.24,0.22,0.24,13174,0.02,0.03,8.26,12.18,0.01,-1
2022-02-25,0.22,0.25,0.21,0.25,7613,0.03,0.04,11.96,15.17,0.02,-1
2022-02-24,0.21,0.27,0.21,0.26,76060,0.05,0.06,19.19,23.08,0.03,-1
2022-02-23,0.3,0.31,0.24,0.27,28682,-0.03,0.07,-11.11,25.85,0.03,-1
2022-02-22,0.3,0.3,0.3,0.3,800,0.0,0.0,0.03,0.03,0.0,-1
2022-02-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.32,0.32,0.32,0.32,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-16,0.33,0.35,0.3,0.3,34993,-0.03,0.05,-10.96,16.59,0.02,-1
2022-02-15,0.36,0.36,0.33,0.33,4138,-0.03,0.03,-7.92,7.95,0.01,-1
2022-02-14,0.33,0.34,0.33,0.34,3300,0.01,0.01,2.03,2.06,0.0,-1
2022-02-11,0.36,0.39,0.33,0.36,34500,0.0,0.06,0.83,15.79,0.03,-1
2022-02-10,0.38,0.39,0.36,0.38,4100,0.0,0.03,0.26,7.13,0.01,-1
2022-02-09,0.42,0.49,0.42,0.49,33511,0.07,0.07,14.27,14.41,0.04,1
2022-02-08,0.4,0.4,0.4,0.4,40,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.37,0.4,0.34,0.4,88091,0.03,0.06,7.5,15.48,0.03,-1
2022-02-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.39,0.4,0.38,0.4,19011,0.01,0.02,2.81,5.76,0.01,-1
2022-02-02,0.39,0.43,0.39,0.43,12003,0.04,0.04,8.57,8.57,0.02,1
2022-02-01,0.4,0.4,0.39,0.4,9978,0.0,0.01,0.0,1.9,0.0,-1
2022-01-31,0.38,0.4,0.38,0.4,2869,0.01,0.02,3.04,4.28,0.01,1
2022-01-28,0.42,0.42,0.38,0.38,172471,-0.03,0.04,-8.55,9.67,0.02,-1
2022-01-27,0.43,0.43,0.39,0.42,165677,-0.01,0.04,-3.4,10.25,0.02,-1
2022-01-26,0.44,0.44,0.43,0.43,9402,-0.01,0.01,-1.26,1.26,0.0,-1
2022-01-25,0.44,0.44,0.41,0.43,22417,-0.01,0.03,-2.37,7.79,0.02,-1
2022-01-24,0.44,0.44,0.42,0.43,93932,-0.01,0.02,-2.06,5.15,0.01,-1
2022-01-21,0.46,0.46,0.44,0.44,201436,-0.02,0.02,-4.12,4.53,0.01,-1
2022-01-20,0.46,0.48,0.43,0.46,42625,-0.0,0.05,-0.96,10.2,0.02,-1
2022-01-19,0.48,0.48,0.46,0.46,113880,-0.01,0.02,-2.83,3.31,0.01,-1
2022-01-18,0.48,0.48,0.46,0.48,26157,-0.01,0.02,-1.04,5.19,0.01,-1
2022-01-14,0.48,0.49,0.46,0.49,23828,0.01,0.03,1.42,6.1,0.01,-1
2022-01-13,0.52,0.52,0.48,0.49,11665,-0.03,0.04,-6.54,8.42,0.02,1
2022-01-12,0.48,0.51,0.48,0.48,14403,0.01,0.03,1.15,6.37,0.02,-1
2022-01-11,0.5,0.5,0.48,0.48,6286,-0.02,0.02,-3.09,4.23,0.01,-1
2022-01-10,0.5,0.5,0.48,0.49,21570,-0.01,0.02,-1.98,4.39,0.01,-1
2022-01-07,0.5,0.51,0.47,0.49,20231,-0.01,0.04,-1.03,8.08,0.02,-1
2022-01-06,0.51,0.52,0.48,0.51,76153,0.0,0.04,0.49,7.84,0.02,-1
2022-01-05,0.52,0.53,0.51,0.53,7300,0.01,0.02,2.62,3.76,0.01,-1
2022-01-04,0.54,0.54,0.53,0.53,1725,-0.01,0.01,-2.08,2.08,0.01,1
2022-01-03,0.5,0.52,0.5,0.52,1849,0.01,0.01,2.87,2.87,0.01,1
2021-12-31,0.51,0.51,0.48,0.5,34369,-0.01,0.03,-1.4,5.9,0.01,-1
2021-12-30,0.5,0.52,0.48,0.51,33432,0.0,0.04,0.51,7.8,0.02,-1
2021-12-29,0.49,0.51,0.49,0.51,47137,0.02,0.02,3.26,4.4,0.01,1
2021-12-28,0.49,0.49,0.48,0.49,116824,0.0,0.01,0.0,3.02,0.01,-1
2021-12-27,0.48,0.49,0.47,0.49,58705,0.01,0.02,2.02,4.0,0.01,-1
2021-12-23,0.5,0.51,0.47,0.5,40804,-0.0,0.04,-0.58,7.95,0.02,-1
2021-12-22,0.52,0.54,0.5,0.54,3221,0.02,0.04,3.67,7.35,0.02,-1
2021-12-21,0.51,0.57,0.48,0.57,143459,0.06,0.09,10.51,15.6,0.04,1
2021-12-20,0.52,0.52,0.5,0.52,71321,-0.0,0.02,-0.92,3.81,0.01,-1
2021-12-17,0.52,0.53,0.52,0.52,18932,-0.0,0.01,-0.21,2.34,0.01,-1
2021-12-16,0.54,0.56,0.49,0.55,127607,0.01,0.07,2.44,12.61,0.03,-1
2021-12-15,0.58,0.6,0.55,0.57,35351,-0.01,0.05,-2.6,8.83,0.02,-1
2021-12-14,0.57,0.59,0.55,0.58,33774,0.01,0.04,1.62,6.33,0.02,-1
2021-12-13,0.6,0.62,0.57,0.58,29906,-0.02,0.05,-3.41,8.59,0.02,-1
2021-12-10,0.58,0.6,0.58,0.6,18157,0.01,0.02,2.33,3.35,0.01,-1
2021-12-09,0.59,0.61,0.58,0.6,61178,0.01,0.03,1.63,5.0,0.02,-1
2021-12-08,0.62,0.62,0.59,0.61,51338,-0.01,0.03,-2.11,4.89,0.01,1
2021-12-07,0.58,0.61,0.58,0.6,139947,0.02,0.03,3.33,5.0,0.02,-1
2021-12-06,0.6,0.6,0.59,0.6,5608,0.0,0.01,0.5,1.67,0.01,-1
2021-12-03,0.62,0.62,0.59,0.62,22140,-0.0,0.03,-0.02,4.84,0.02,1
2021-12-02,0.59,0.63,0.59,0.6,20865,0.01,0.04,1.35,6.33,0.02,-1
2021-12-01,0.61,0.63,0.59,0.63,9780,0.02,0.04,2.66,6.38,0.02,1
2021-11-30,0.66,0.68,0.58,0.6,176979,-0.06,0.09,-10.43,15.4,0.05,-1
2021-11-29,0.65,0.7,0.65,0.7,22582,0.05,0.05,7.13,7.14,0.02,-1
2021-11-26,0.65,0.7,0.65,0.7,500,0.05,0.05,7.11,7.11,0.02,1
2021-11-24,0.65,0.71,0.62,0.66,7037,0.01,0.09,1.53,13.64,0.04,-1
2021-11-23,0.71,0.71,0.66,0.71,16184,-0.0,0.05,-0.01,7.03,0.02,1
2021-11-22,0.68,0.7,0.68,0.7,1598,0.02,0.02,2.84,2.84,0.01,1
2021-11-19,0.66,0.71,0.66,0.68,28130,0.02,0.05,2.96,8.07,0.03,-1
2021-11-18,0.71,0.71,0.7,0.7,2024,-0.01,0.01,-1.44,1.44,0.01,1
2021-11-17,0.72,0.75,0.67,0.69,50202,-0.03,0.08,-4.56,11.6,0.04,-1
2021-11-16,0.7,0.72,0.7,0.72,649,0.02,0.02,2.78,2.78,0.01,1
2021-11-15,0.7,0.7,0.7,0.7,14034,0.0,0.0,0.03,0.29,0.0,-1
2021-11-12,0.69,0.7,0.67,0.7,5570,0.01,0.03,0.72,4.29,0.01,-1
2021-11-11,0.69,0.74,0.68,0.74,14737,0.05,0.06,6.63,7.94,0.03,-1
2021-11-10,0.8,0.8,0.72,0.79,15280,-0.01,0.08,-1.28,9.74,0.04,1
2021-11-09,0.76,0.8,0.74,0.75,21298,-0.01,0.06,-1.33,7.96,0.03,-1
2021-11-08,0.69,0.76,0.67,0.76,22801,0.07,0.09,9.08,11.32,0.04,1
2021-11-05,0.67,0.75,0.67,0.74,31797,0.07,0.08,9.28,10.64,0.04,-1
2021-11-04,0.62,0.75,0.62,0.75,195616,0.13,0.13,16.84,16.84,0.06,1
2021-11-03,0.67,0.67,0.65,0.65,33195,-0.02,0.02,-3.05,3.05,0.01,-1
2021-11-02,0.64,0.65,0.62,0.65,14574,0.01,0.03,2.15,4.48,0.01,-1
2021-11-01,0.65,0.65,0.62,0.65,3332,-0.0,0.03,-0.02,4.63,0.02,-1
2021-10-29,0.64,0.65,0.63,0.65,2648,0.01,0.02,1.55,3.06,0.01,1
2021-10-28,0.63,0.63,0.63,0.63,4717,0.0,0.0,0.05,0.05,0.0,-1
2021-10-27,0.63,0.65,0.61,0.63,16090,-0.0,0.04,-0.4,6.25,0.02,-1
2021-10-26,0.63,0.64,0.61,0.63,13895,0.0,0.03,0.06,4.7,0.01,-1
2021-10-25,0.62,0.63,0.62,0.63,3693,0.01,0.01,1.52,1.52,0.0,1
2021-10-22,0.62,0.62,0.59,0.61,12253,-0.01,0.03,-1.61,5.7,0.02,1
2021-10-21,0.6,0.6,0.58,0.59,68907,-0.01,0.02,-1.2,3.14,0.01,-1
2021-10-20,0.6,0.6,0.59,0.6,28879,-0.01,0.01,-0.84,1.68,0.01,1
2021-10-19,0.58,0.6,0.58,0.59,51672,0.01,0.02,1.68,3.3,0.01,-1
2021-10-18,0.59,0.6,0.59,0.59,6320,0.0,0.01,0.8,2.49,0.01,-1
2021-10-15,0.61,0.61,0.58,0.6,37983,-0.01,0.03,-1.47,4.68,0.01,-1
2021-10-14,0.61,0.62,0.59,0.6,76954,-0.01,0.03,-1.17,4.97,0.01,-1
2021-10-13,0.62,0.62,0.59,0.61,23231,-0.01,0.03,-1.48,5.18,0.02,-1
2021-10-12,0.64,0.64,0.6,0.62,55403,-0.03,0.05,-4.54,7.29,0.02,-1
2021-10-11,0.64,0.64,0.62,0.64,3510,0.0,0.02,0.0,3.57,0.01,-1
2021-10-08,0.65,0.65,0.62,0.64,6646,-0.01,0.03,-0.78,4.56,0.01,-1
2021-10-07,0.7,0.7,0.62,0.65,82586,-0.05,0.08,-7.69,12.31,0.04,1
2021-10-06,0.65,0.65,0.63,0.64,5770,-0.01,0.02,-2.27,3.83,0.01,-1
2021-10-05,0.65,0.65,0.65,0.65,4100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,0.65,0.65,0.62,0.65,9834,0.0,0.03,0.0,4.62,0.02,-1
2021-10-01,0.65,0.65,0.61,0.65,37738,-0.0,0.04,-0.15,5.86,0.02,-1
2021-09-30,0.68,0.68,0.6,0.65,47229,-0.03,0.08,-4.62,11.54,0.04,1
2021-09-29,0.61,0.64,0.61,0.64,1265,0.03,0.03,5.42,5.45,0.02,-1
2021-09-28,0.67,0.67,0.61,0.65,9829,-0.02,0.06,-3.08,9.97,0.03,1
2021-09-27,0.66,0.66,0.63,0.63,3500,-0.03,0.03,-5.55,5.55,0.02,-1
2021-09-24,0.64,0.69,0.64,0.69,7539,0.05,0.05,7.23,7.6,0.03,1
2021-09-23,0.62,0.64,0.62,0.64,17119,0.02,0.02,3.08,3.48,0.01,1
2021-09-22,0.6,0.65,0.6,0.63,4817,0.03,0.05,4.67,7.84,0.02,-1
2021-09-21,0.6,0.65,0.6,0.63,7341,0.03,0.05,4.68,8.49,0.03,-1
2021-09-20,0.62,0.68,0.6,0.68,1138,0.06,0.08,8.67,11.7,0.04,1
2021-09-17,0.67,0.67,0.65,0.67,14136,0.0,0.02,0.0,2.99,0.01,1
2021-09-16,0.64,0.64,0.64,0.64,733,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,0.63,0.67,0.63,0.64,2844,0.01,0.04,1.4,5.9,0.02,-1
2021-09-14,0.63,0.7,0.63,0.66,18747,0.03,0.07,4.53,10.58,0.03,-1
2021-09-13,0.64,0.75,0.62,0.7,75359,0.06,0.13,8.91,18.72,0.07,1
2021-09-10,0.66,0.66,0.6,0.62,22395,-0.04,0.06,-6.45,10.37,0.03,-1
2021-09-09,0.62,0.68,0.53,0.68,121306,0.06,0.15,8.46,22.37,0.08,1
2021-09-08,0.59,0.61,0.55,0.58,27272,-0.01,0.06,-1.71,10.02,0.03,-1
2021-09-07,0.6,0.63,0.56,0.58,30423,-0.02,0.07,-4.14,12.03,0.03,-1
2021-09-03,0.65,0.65,0.61,0.62,69751,-0.03,0.04,-4.32,6.1,0.02,-1
2021-09-02,0.64,0.66,0.6,0.65,13247,0.01,0.06,1.52,8.62,0.03,1
2021-09-01,0.68,0.7,0.64,0.64,16133,-0.04,0.06,-6.25,9.36,0.03,-1
2021-08-31,0.65,0.68,0.65,0.66,6235,0.02,0.03,2.26,4.51,0.02,-1
2021-08-30,0.64,0.73,0.64,0.66,19391,0.02,0.09,3.03,13.64,0.04,1
2021-08-27,0.65,0.65,0.65,0.65,11984,0.0,0.0,0.0,0.22,0.0,1
2021-08-26,0.65,0.7,0.6,0.62,20886,-0.03,0.1,-4.82,16.13,0.05,-1
2021-08-25,0.63,0.68,0.63,0.68,7000,0.05,0.05,6.71,6.71,0.02,1
2021-08-24,0.65,0.65,0.65,0.65,356,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,0.6,0.72,0.6,0.65,67226,0.05,0.12,7.69,18.45,0.06,1
2021-08-20,0.63,0.65,0.58,0.64,29861,0.01,0.07,1.08,10.94,0.04,-1
2021-08-19,0.65,0.67,0.63,0.66,15760,0.01,0.04,1.52,5.97,0.02,-1
2021-08-18,0.65,0.66,0.65,0.66,28281,0.01,0.01,1.39,1.52,0.01,-1
2021-08-17,0.66,0.67,0.66,0.67,21600,0.01,0.01,1.91,1.96,0.01,-1
2021-08-16,0.71,0.71,0.65,0.68,14553,-0.03,0.06,-4.41,8.82,0.03,1
2021-08-13,0.72,0.72,0.65,0.66,48216,-0.06,0.07,-9.05,10.53,0.03,-1
2021-08-12,0.7,0.7,0.7,0.7,307,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,0.75,0.75,0.65,0.74,72059,-0.01,0.1,-1.92,14.09,0.05,-1
2021-08-10,0.84,0.84,0.75,0.75,18749,-0.09,0.1,-12.73,13.39,0.05,-1
2021-08-09,0.73,0.81,0.73,0.76,21957,0.03,0.08,3.96,10.55,0.04,1
2021-08-06,0.68,0.75,0.68,0.7,61436,0.02,0.07,2.87,10.17,0.04,1
2021-08-05,0.7,0.7,0.67,0.67,4401,-0.03,0.03,-3.98,4.14,0.01,-1
2021-08-04,0.73,0.75,0.67,0.73,43902,-0.0,0.08,-0.21,11.09,0.04,-1
2021-08-03,0.77,0.77,0.71,0.73,45253,-0.04,0.06,-6.07,8.81,0.03,-1
2021-08-02,0.79,0.82,0.76,0.78,35498,-0.01,0.06,-1.68,7.14,0.03,-1
2021-07-30,0.78,0.84,0.78,0.84,29225,0.06,0.06,7.11,7.52,0.03,1
2021-07-29,0.79,0.84,0.77,0.82,6175,0.03,0.07,3.7,8.68,0.04,1
2021-07-28,0.8,0.87,0.78,0.8,15822,-0.01,0.09,-0.63,10.75,0.04,-1
2021-07-27,0.8,0.87,0.79,0.82,36797,0.02,0.08,2.7,10.17,0.04,-1
2021-07-26,0.82,0.86,0.74,0.85,106496,0.03,0.12,3.04,14.33,0.06,-1
2021-07-23,0.85,0.87,0.85,0.86,56009,0.01,0.02,0.7,2.34,0.01,1
2021-07-22,0.82,0.86,0.82,0.85,127390,0.03,0.04,3.52,4.67,0.02,1
2021-07-21,0.76,0.81,0.76,0.81,26685,0.05,0.05,6.04,6.05,0.02,1
2021-07-20,0.79,0.83,0.79,0.79,15830,0.0,0.04,0.13,5.03,0.02,-1
2021-07-19,0.8,0.82,0.76,0.8,56526,-0.0,0.06,-0.01,7.37,0.03,-1
2021-07-16,0.83,0.83,0.75,0.82,66573,-0.01,0.08,-0.86,9.98,0.04,-1
2021-07-15,0.85,0.87,0.81,0.82,30601,-0.03,0.06,-3.48,7.07,0.03,-1
2021-07-14,0.8,0.87,0.8,0.82,142530,0.02,0.07,2.46,8.52,0.03,1
2021-07-13,0.82,0.84,0.79,0.81,26528,-0.01,0.05,-1.23,6.75,0.03,1
2021-07-12,0.8,0.85,0.8,0.8,14483,0.0,0.05,0.12,6.24,0.02,1
2021-07-09,0.8,0.83,0.77,0.78,63758,-0.02,0.06,-2.52,7.66,0.03,-1
2021-07-08,0.8,0.8,0.77,0.79,66075,-0.01,0.03,-1.27,3.8,0.02,1
2021-07-07,0.76,0.8,0.76,0.78,54486,0.02,0.04,2.56,5.09,0.02,1
2021-07-06,0.78,0.78,0.75,0.76,51369,-0.02,0.03,-2.63,3.95,0.02,-1
2021-07-02,0.76,0.8,0.76,0.78,26285,0.02,0.04,2.56,5.1,0.02,-1
2021-07-01,0.71,0.78,0.71,0.78,25271,0.07,0.07,9.54,9.55,0.04,1
2021-06-30,0.75,0.77,0.72,0.74,69677,-0.01,0.05,-1.34,6.65,0.02,1
2021-06-29,0.7,0.74,0.7,0.73,26209,0.03,0.04,4.08,4.84,0.02,-1
2021-06-28,0.72,0.8,0.68,0.73,179583,0.01,0.12,1.4,17.1,0.06,1
2021-06-25,0.7,0.72,0.7,0.72,24695,0.02,0.02,2.84,2.87,0.01,1
2021-06-24,0.75,0.75,0.7,0.7,12445,-0.05,0.05,-6.79,7.09,0.02,-1
2021-06-23,0.7,0.75,0.69,0.74,5385,0.04,0.06,5.32,7.95,0.03,1
2021-06-22,0.71,0.75,0.71,0.72,9140,0.01,0.04,1.39,6.14,0.02,1
2021-06-21,0.69,0.71,0.69,0.71,1746,0.02,0.02,3.27,3.27,0.01,-1
2021-06-18,0.73,0.74,0.68,0.71,67769,-0.02,0.06,-2.83,8.45,0.03,-1
2021-06-17,0.72,0.74,0.7,0.73,52039,0.01,0.04,2.03,5.37,0.02,1
2021-06-16,0.68,0.72,0.68,0.71,11506,0.03,0.04,4.79,6.2,0.02,-1
2021-06-15,0.68,0.71,0.68,0.71,11718,0.03,0.03,4.07,4.21,0.01,-1
2021-06-14,0.68,0.72,0.67,0.71,61859,0.03,0.05,4.18,6.97,0.02,-1
2021-06-11,0.66,0.72,0.66,0.71,34091,0.05,0.06,7.01,8.41,0.03,-1
2021-06-10,0.66,0.71,0.65,0.71,71535,0.05,0.06,7.03,8.4,0.03,1
2021-06-09,0.64,0.7,0.64,0.69,35923,0.05,0.06,7.89,9.23,0.03,1
2021-06-08,0.68,0.7,0.63,0.68,7666,-0.0,0.07,-0.03,10.28,0.03,1
2021-06-07,0.67,0.68,0.67,0.67,8696,0.0,0.01,0.0,1.51,0.01,1
2021-06-04,0.61,0.69,0.61,0.66,28528,0.05,0.08,7.67,12.02,0.04,-1
2021-06-03,0.65,0.69,0.56,0.68,82628,0.03,0.13,4.4,18.76,0.06,-1
2021-06-02,0.65,0.68,0.64,0.68,22441,0.03,0.04,4.4,5.88,0.02,-1
2021-06-01,0.63,0.68,0.63,0.68,18991,0.05,0.05,7.13,7.31,0.02,1
2021-05-28,0.63,0.68,0.63,0.66,5914,0.03,0.05,4.55,7.02,0.02,-1
2021-05-27,0.62,0.67,0.62,0.67,30374,0.05,0.05,8.12,8.13,0.03,1
2021-05-26,0.6,0.69,0.6,0.64,9782,0.04,0.09,6.25,13.69,0.04,-1
2021-05-25,0.65,0.69,0.63,0.69,13382,0.04,0.06,5.78,8.68,0.03,1
2021-05-24,0.68,0.69,0.63,0.68,34259,-0.0,0.06,-0.15,8.84,0.03,1
2021-05-21,0.68,0.68,0.63,0.67,15749,-0.02,0.06,-2.24,8.21,0.03,1
2021-05-20,0.65,0.68,0.63,0.66,10608,0.01,0.05,1.96,7.53,0.02,1
2021-05-19,0.64,0.66,0.62,0.63,33670,-0.01,0.04,-1.28,6.31,0.02,-1
2021-05-18,0.66,0.7,0.64,0.67,17495,0.01,0.06,1.46,9.54,0.03,1
2021-05-17,0.68,0.68,0.65,0.66,42378,-0.02,0.03,-3.03,4.44,0.01,-1
2021-05-14,0.68,0.69,0.68,0.69,14247,0.01,0.01,1.45,1.88,0.01,1
2021-05-13,0.68,0.71,0.68,0.68,15008,0.0,0.03,0.0,4.43,0.02,-1
2021-05-12,0.66,0.73,0.66,0.73,44518,0.07,0.07,9.58,9.58,0.03,1
2021-05-11,0.66,0.7,0.66,0.7,86024,0.04,0.04,5.54,5.56,0.02,-1
2021-05-10,0.68,0.74,0.68,0.74,28591,0.06,0.06,8.1,8.1,0.03,1
2021-05-07,0.66,0.75,0.66,0.71,4806,0.05,0.09,7.04,12.52,0.04,-1
2021-05-06,0.7,0.73,0.66,0.71,47702,0.01,0.07,1.39,10.45,0.04,1
2021-05-05,0.66,0.73,0.66,0.7,15330,0.04,0.07,6.38,9.91,0.03,1
2021-05-04,0.66,0.72,0.66,0.69,54260,0.03,0.06,4.33,8.68,0.03,1
2021-05-03,0.71,0.74,0.68,0.68,6501,-0.03,0.06,-4.38,8.79,0.03,-1
2021-04-30,0.66,0.75,0.66,0.71,17900,0.05,0.09,7.04,12.52,0.04,-1
2021-04-29,0.66,0.75,0.66,0.72,18332,0.06,0.09,8.25,12.32,0.04,-1
2021-04-28,0.6,0.72,0.6,0.72,36362,0.12,0.12,16.65,16.65,0.06,-1
2021-04-27,0.65,0.75,0.65,0.72,22979,0.07,0.1,9.6,13.74,0.05,1
2021-04-26,0.68,0.7,0.65,0.7,48366,0.02,0.05,3.3,6.93,0.02,1
2021-04-23,0.66,0.7,0.66,0.68,4179,0.02,0.04,2.42,5.91,0.02,-1
2021-04-22,0.64,0.68,0.64,0.68,1448,0.04,0.04,5.87,5.87,0.02,1
2021-04-21,0.71,0.72,0.63,0.66,29624,-0.05,0.09,-7.15,13.52,0.04,-1
2021-04-20,0.64,0.8,0.63,0.79,160203,0.15,0.17,18.86,21.52,0.09,1
2021-04-19,0.68,0.71,0.62,0.7,24082,0.02,0.09,2.86,13.51,0.05,-1
2021-04-16,0.7,0.75,0.68,0.71,53877,0.01,0.07,1.41,9.51,0.03,1
2021-04-15,0.69,0.8,0.68,0.7,28621,0.01,0.12,1.43,16.84,0.06,-1
2021-04-14,0.75,0.75,0.68,0.72,20409,-0.03,0.07,-4.14,9.72,0.03,1
2021-04-13,0.69,0.77,0.69,0.7,85472,0.01,0.08,1.43,11.43,0.04,-1
2021-04-12,0.8,0.85,0.74,0.75,102199,-0.05,0.11,-6.65,14.57,0.05,-1
2021-04-09,0.79,0.85,0.74,0.78,114929,-0.01,0.11,-0.78,14.15,0.06,-1
2021-04-08,0.72,0.78,0.72,0.78,56682,0.06,0.06,7.69,7.69,0.03,1
