Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.15,0.15,0.15,0.15,122,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.01,-0.0,1234751,4.24,85.0,8.33,1.0,76.67,Strong Buy Signal,0.22,0.17,0.11,0.64,48.83,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.01,-0.0,1234873,7.5,86.67,10.0,1.0,76.67,Strong Buy Signal,0.22,0.17,0.11,0.64,50.62,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.01,-0.0,1234873,7.5,88.33,11.67,1.0,76.67,Strong Buy Signal,0.22,0.17,0.11,0.64,50.62,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.01,-0.0,1234873,7.5,90.0,13.33,1.0,76.67,Strong Buy Signal,0.22,0.17,0.11,0.64,50.62,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,-0.0,1234873,7.5,91.67,15.0,1.0,76.67,Strong Buy Signal,0.22,0.17,0.11,0.64,50.62,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-03,0.15,0.17,0.15,0.17,1272,0.02,0.02,11.76,11.76,0.01,0.17,0.17,0.01,0.01,-0.0,1234873,7.5,93.33,16.67,1.0,76.67,Strong Buy Signal,0.22,0.17,0.11,0.64,50.62,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,-0.0,1233601,4.76,95.0,18.33,1.0,76.67,Strong Buy Signal,0.22,0.17,0.11,0.64,48.9,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-30,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,0.0,1233601,4.76,96.67,20.0,1.0,76.67,Strong Buy Signal,0.22,0.17,0.11,0.64,48.9,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-29,0.2,0.2,0.2,0.2,7500,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.02,0.01,0.01,1233801,12.84,98.33,21.67,1.0,76.67,Strong Buy Signal,0.22,0.17,0.11,0.64,53.39,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.02,0.01,0.01,1241301,22.11,100.0,23.33,1.0,76.67,Strong Buy Signal,0.22,0.17,0.11,0.64,58.69,Target Volume,Expected Range,11.97,Absent or Weak Trend
