Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,21.05,21.05,21.05,21.05,12,0.0,0.0,0.0,0.0,0.0,19.97,20.16,-0.08,0.01,-0.09,-317244,2.42,73.33,10.0,1.0,63.33,Weak Buy Signal,22.17,19.97,17.77,0.22,50.67,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-07,21.05,21.05,21.05,21.05,52,0.0,0.0,0.0,0.0,0.0,19.94,20.16,-0.07,0.04,-0.11,-317244,2.42,75.0,11.67,1.0,63.33,Weak Buy Signal,22.18,19.94,17.7,0.22,50.67,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-06,21.05,21.05,21.05,21.05,6,0.0,0.0,0.0,0.0,0.0,19.91,20.16,-0.06,0.06,-0.12,-317244,2.42,76.67,13.33,1.0,63.33,Weak Buy Signal,22.18,19.91,17.65,0.23,50.67,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-03,21.05,21.05,21.05,21.05,3,0.0,0.0,0.0,0.0,0.0,19.88,20.15,-0.04,0.1,-0.14,-317244,2.42,78.33,15.0,1.0,63.33,Weak Buy Signal,22.18,19.88,17.58,0.23,50.67,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-02,21.05,21.05,21.05,21.05,596,0.0,0.0,0.0,0.0,0.0,19.86,20.15,-0.02,0.13,-0.15,-317244,2.42,80.0,16.67,1.0,63.33,Weak Buy Signal,22.17,19.86,17.55,0.23,50.67,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-03-01,21.04,21.06,21.0,21.0,2060,-0.04,0.06,-0.19,0.29,0.03,19.84,20.15,0.0,0.17,-0.16,-317840,2.42,81.67,18.33,1.0,63.33,Weak Buy Signal,22.16,19.84,17.51,0.23,50.52,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-02-28,21.06,21.06,21.06,21.06,0,0.0,0.0,0.0,0.0,0.0,19.81,20.15,0.04,0.21,-0.17,-315780,2.1,83.33,20.0,1.0,63.33,Weak Buy Signal,22.15,19.81,17.47,0.24,50.71,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-02-27,21.01,21.06,21.01,21.06,897,0.05,0.05,0.25,0.25,0.03,19.78,20.14,0.09,0.25,-0.16,-315780,2.1,85.0,21.67,1.0,63.33,Weak Buy Signal,22.14,19.78,17.43,0.24,50.71,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-02-24,21.1,21.1,21.01,21.01,1519,-0.09,0.09,-0.43,0.43,0.04,19.76,20.14,0.14,0.29,-0.15,-316677,2.1,86.67,23.33,1.0,63.33,Weak Buy Signal,22.12,19.76,17.39,0.24,50.56,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-02-23,21.55,21.55,21.55,21.55,101,0.0,0.0,0.0,0.0,0.0,19.72,20.13,0.21,0.33,-0.12,-315158,0.6,88.33,25.0,1.0,63.33,Weak Buy Signal,22.12,19.72,17.33,0.24,52.13,Target Volume,Expected Range,14.71,Absent or Weak Trend
