Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,1.14,1.18,1.11,1.14,65839,0.0,0.07,0.0,6.14,0.03,2.07,1.77,-0.22,-0.19,-0.03,3077699,4.49,31.67,71.67,-1.0,-40.0,Weak Sell Signal,3.3,2.07,0.84,1.19,44.57,Target Volume,Expected Range,,
2023-03-06,1.18,1.22,1.1,1.1,97344,-0.08,0.12,-7.38,10.91,0.06,2.09,1.79,-0.21,-0.18,-0.04,3011860,4.49,33.33,73.33,-1.0,-40.0,Weak Sell Signal,3.29,2.09,0.88,1.15,44.32,Target Volume,Expected Range,,
2023-03-03,1.24,1.32,1.11,1.18,133284,-0.06,0.21,-5.08,18.22,0.11,2.09,1.81,-0.2,-0.17,-0.03,3109204,4.6,35.0,75.0,-1.0,-40.0,Weak Sell Signal,3.29,2.09,0.9,1.14,44.72,Target Volume,Expected Range,,
2023-03-02,1.32,1.33,1.22,1.28,45163,-0.04,0.11,-3.13,8.59,0.06,2.09,1.83,-0.19,-0.16,-0.03,3242488,5.79,36.67,0.0,1.0,36.67,Weak Buy Signal,3.29,2.09,0.9,1.14,45.22,Target Volume,Expected Range,,
2023-03-01,1.15,1.32,1.15,1.29,133500,0.14,0.17,10.85,13.18,0.09,2.09,1.85,-0.19,-0.15,-0.04,3287651,5.7,38.33,0.0,1.0,38.33,Weak Buy Signal,3.29,2.09,0.89,1.14,45.27,Target Volume,Expected Range,,
2023-02-28,1.41,1.42,1.1,1.14,455415,-0.27,0.32,-23.68,27.96,0.16,2.09,1.87,-0.18,-0.14,-0.04,3154151,5.7,40.0,1.67,1.0,38.33,Weak Buy Signal,3.31,2.09,0.86,1.17,44.36,Target Volume,Expected Range,,
2023-02-27,1.4,1.4,1.31,1.34,47067,-0.06,0.09,-4.48,6.72,0.04,2.09,1.89,-0.15,-0.13,-0.02,3609566,7.94,41.67,3.33,1.0,38.33,Weak Buy Signal,3.3,2.09,0.88,1.16,45.35,Target Volume,Expected Range,,
2023-02-24,1.48,1.48,1.31,1.33,92110,-0.15,0.17,-11.28,12.78,0.08,2.09,1.91,-0.14,-0.13,-0.01,3562499,7.94,43.33,5.0,1.0,38.33,Weak Buy Signal,3.3,2.09,0.87,1.16,45.29,Target Volume,Expected Range,,
2023-02-23,1.42,1.59,1.4,1.42,88826,0.0,0.19,0.0,13.38,0.1,2.09,1.93,-0.11,-0.13,0.01,3654609,8.89,45.0,6.67,1.0,38.33,Weak Buy Signal,3.3,2.09,0.87,1.16,45.73,Target Volume,Expected Range,,
2023-02-22,1.5,1.61,1.31,1.41,212498,-0.09,0.3,-6.38,21.28,0.15,2.09,1.95,-0.09,-0.13,0.04,3565783,8.89,46.67,8.33,1.0,38.33,Weak Buy Signal,3.3,2.09,0.87,1.17,45.67,Target Volume,Expected Range,,
2023-02-21,2.33,2.33,1.5,1.57,361988,-0.76,0.83,-48.41,52.66,0.41,2.08,1.97,-0.06,-0.14,0.08,3778281,10.93,48.33,10.0,1.0,38.33,Weak Buy Signal,3.31,2.08,0.86,1.17,46.45,Target Volume,Expected Range,,
