Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.0,-62446,5.45,76.67,31.67,1.0,45.0,Weak Buy Signal,0.09,0.06,0.03,0.9,49.52,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,-62446,5.45,78.33,33.33,1.0,45.0,Weak Buy Signal,0.09,0.06,0.03,0.93,49.52,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-02-28,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,-62446,5.45,80.0,35.0,1.0,45.0,Weak Buy Signal,0.09,0.06,0.03,0.95,49.52,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-02-27,0.07,0.08,0.07,0.08,3500,0.01,0.01,6.79,6.79,0.0,0.06,0.07,0.01,0.01,-0.0,-62546,6.66,81.67,36.67,1.0,45.0,Weak Buy Signal,0.09,0.06,0.03,0.95,48.83,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-02-24,0.08,0.08,0.08,0.08,87848,0.01,0.01,5.88,5.88,0.0,0.06,0.07,0.01,0.01,0.0,-59046,4.47,83.33,38.33,1.0,45.0,Weak Buy Signal,0.09,0.06,0.03,0.96,50.19,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-02-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,28802,2.99,85.0,40.0,1.0,45.0,Weak Buy Signal,0.09,0.06,0.03,0.94,50.41,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-02-22,0.1,0.1,0.08,0.09,6052,-0.01,0.02,-15.47,23.09,0.01,0.06,0.07,0.01,0.01,0.0,28802,2.99,86.67,41.67,1.0,45.0,Weak Buy Signal,0.09,0.06,0.03,0.93,50.41,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-02-21,0.1,0.1,0.08,0.09,8925,-0.01,0.02,-11.0,22.22,0.01,0.06,0.07,0.01,0.01,0.0,34854,2.99,88.33,43.33,1.0,45.0,Weak Buy Signal,0.09,0.06,0.03,0.92,50.87,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,25929,7.29,90.0,45.0,1.0,45.0,Weak Buy Signal,0.08,0.06,0.03,0.9,49.81,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-02-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,25929,7.29,91.67,46.67,1.0,45.0,Weak Buy Signal,0.08,0.06,0.03,0.88,49.81,Target Volume,Expected Range,16.39,Absent or Weak Trend
