Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,0.02,0.02,0.02,0.02,6440,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2741317,18.4,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.17,48.38,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-03-17,0.03,0.03,0.03,0.03,4514,0.0,0.0,1.03,1.03,0.0,0.03,0.03,0.0,-0.0,0.0,2747757,15.99,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.16,49.97,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-03-16,0.03,0.03,0.03,0.03,4,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2743243,16.08,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.22,49.93,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-03-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2743243,16.08,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.22,49.93,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-03-14,0.03,0.03,0.03,0.03,4440,0.0,0.0,0.69,12.85,0.0,0.03,0.03,-0.0,-0.0,0.0,2743243,16.08,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.22,49.93,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-03-13,0.03,0.03,0.02,0.02,15309,-0.01,0.01,-49.25,49.75,0.0,0.03,0.03,-0.0,-0.0,-0.0,2738803,16.08,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.22,48.17,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-03-10,0.03,0.03,0.02,0.02,19931,-0.01,0.01,-43.28,69.15,0.01,0.03,0.03,-0.0,-0.0,-0.0,2738803,16.05,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.2,48.17,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-03-09,0.02,0.02,0.02,0.02,5226,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,2718872,22.07,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.2,48.15,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-03-08,0.02,0.02,0.02,0.02,15000,-0.0,0.0,-0.5,0.5,0.0,0.03,0.03,-0.0,-0.0,0.0,2718872,22.07,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.18,48.15,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-03-07,0.02,0.02,0.02,0.02,2582,0.0,0.0,0.5,0.5,0.0,0.03,0.03,-0.0,-0.0,0.0,2733872,22.04,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.17,48.19,Target Volume,Expected Range,20.19,Absent or Weak Trend
