Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,12.69,12.84,12.4,12.55,1796864,-0.14,0.45,-1.12,3.55,0.22,13.27,13.3,-0.34,-0.18,-0.16,-4803341,3.74,63.33,11.67,1.0,51.67,Weak Buy Signal,15.38,13.27,11.15,0.32,47.27,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-06,12.95,12.98,12.68,12.77,1521805,-0.18,0.29,-1.41,2.31,0.15,13.25,13.32,-0.31,-0.14,-0.17,-3006477,1.89,65.0,13.33,1.0,51.67,Weak Buy Signal,15.39,13.25,11.11,0.32,47.91,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-03,12.74,13.01,12.63,12.88,1333139,0.14,0.38,1.09,2.95,0.19,13.24,13.34,-0.3,-0.1,-0.2,-1484672,1.89,66.67,15.0,1.0,51.67,Weak Buy Signal,15.41,13.24,11.07,0.33,48.23,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-02,12.47,12.65,12.36,12.57,1421280,0.1,0.29,0.8,2.35,0.15,13.23,13.36,-0.29,-0.05,-0.24,-2817811,4.29,68.33,16.67,1.0,51.67,Weak Buy Signal,15.41,13.23,11.04,0.33,47.25,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-01,12.88,12.94,12.54,12.68,2350545,-0.2,0.4,-1.58,3.15,0.2,13.22,13.38,-0.23,0.01,-0.25,-1396531,3.14,70.0,18.33,1.0,51.67,Weak Buy Signal,15.42,13.22,11.02,0.33,47.56,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-02-28,12.84,13.14,12.71,12.94,3568357,0.1,0.43,0.77,3.32,0.21,13.2,13.41,-0.17,0.07,-0.25,954014,2.07,71.67,0.0,1.0,71.67,Strong Buy Signal,15.42,13.2,10.98,0.34,48.31,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-02-27,13.22,13.22,12.79,12.89,1932609,-0.33,0.43,-2.56,3.34,0.22,13.18,13.42,-0.12,0.14,-0.26,-2614343,1.57,73.33,1.67,1.0,71.67,Strong Buy Signal,15.44,13.18,10.91,0.34,48.15,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-02-24,13.1,13.26,12.54,12.98,2185937,-0.12,0.72,-0.92,5.57,0.36,13.15,13.44,-0.05,0.2,-0.25,-681734,1.57,75.0,3.33,1.0,71.67,Strong Buy Signal,15.48,13.15,10.82,0.35,48.41,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-02-23,13.44,13.49,12.91,13.38,2896347,-0.06,0.58,-0.45,4.33,0.29,13.11,13.46,0.03,0.26,-0.23,1504203,0.74,76.67,5.0,1.0,71.67,Strong Buy Signal,15.51,13.11,10.72,0.36,49.55,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-02-22,13.3,13.54,13.19,13.3,1992966,0.0,0.35,0.0,2.63,0.17,13.08,13.46,0.1,0.32,-0.22,-1392144,2.52,78.33,6.67,1.0,71.67,Strong Buy Signal,15.51,13.08,10.65,0.37,49.32,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-02-21,13.82,13.92,13.2,13.28,2670590,-0.54,0.72,-4.07,5.46,0.36,13.05,13.47,0.19,0.37,-0.18,-3385110,2.56,80.0,8.33,1.0,71.67,Strong Buy Signal,15.52,13.05,10.57,0.38,49.26,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-02-17,14.19,14.24,13.65,14.0,2897210,-0.19,0.58,-1.36,4.18,0.29,13.01,13.47,0.31,0.42,-0.11,-714520,5.5,81.67,10.0,1.0,71.67,Strong Buy Signal,15.54,13.01,10.48,0.39,51.35,Target Volume,Expected Range,12.32,Absent or Weak Trend
