Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,10.76,10.82,10.62,10.76,1182571,0.0,0.2,0.0,1.81,0.1,11.87,11.21,-0.32,-0.44,0.12,-4909601,14.05,26.67,85.0,-1.0,-58.33,Weak Sell Signal,14.66,11.87,9.08,0.47,45.16,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-05,11.09,11.45,11.06,11.15,1454067,0.06,0.39,0.54,3.5,0.19,11.9,11.23,-0.36,-0.47,0.12,-6092172,13.74,28.33,86.67,-1.0,-58.33,Weak Sell Signal,14.67,11.9,9.13,0.46,45.12,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-04,11.0,11.12,10.8,11.09,1597342,0.09,0.32,0.81,2.92,0.16,11.93,11.26,-0.4,-0.5,0.1,-7546239,16.83,30.0,88.33,-1.0,-58.33,Weak Sell Signal,14.67,11.93,9.19,0.46,44.89,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-03,11.09,11.13,10.8,10.92,1288558,-0.17,0.33,-1.56,3.02,0.17,11.95,11.29,-0.44,-0.53,0.09,-9143581,16.8,31.67,90.0,-1.0,-58.33,Weak Sell Signal,14.66,11.95,9.25,0.45,44.24,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-31,10.88,11.09,10.8,11.09,894457,0.21,0.29,1.89,2.61,0.14,11.98,11.33,-0.47,-0.55,0.08,-7855023,17.17,33.33,91.67,-1.0,-58.33,Weak Sell Signal,14.65,11.98,9.32,0.45,44.76,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-30,10.77,10.79,10.6,10.76,738255,-0.01,0.19,-0.09,1.77,0.09,12.01,11.37,-0.53,-0.57,0.05,-8749480,19.96,35.0,93.33,-1.0,-58.33,Weak Sell Signal,14.64,12.01,9.38,0.44,43.49,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-29,10.67,10.72,10.54,10.69,908612,0.02,0.18,0.19,1.64,0.09,12.04,11.41,-0.55,-0.58,0.03,-9487735,20.62,36.67,95.0,-1.0,-58.33,Weak Sell Signal,14.62,12.04,9.45,0.43,43.21,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-28,10.6,10.77,10.45,10.46,2234818,-0.14,0.32,-1.34,3.06,0.16,12.06,11.46,-0.57,-0.59,0.02,-10396347,20.62,38.33,96.67,-1.0,-58.33,Weak Sell Signal,14.59,12.06,9.53,0.42,42.31,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-27,11.0,11.25,10.91,11.21,1336414,0.21,0.34,1.87,3.03,0.17,12.09,11.52,-0.56,-0.59,0.03,-8161529,17.75,40.0,98.33,-1.0,-58.33,Weak Sell Signal,14.55,12.09,9.63,0.41,44.58,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-24,10.4,10.9,10.31,10.82,805482,0.42,0.59,3.88,5.5,0.3,12.11,11.55,-0.61,-0.6,-0.01,-9497943,20.97,41.67,100.0,-1.0,-58.33,Weak Sell Signal,14.54,12.11,9.67,0.4,43.02,Target Volume,Expected Range,12.14,Absent or Weak Trend
