Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.03,0.03,0.03,0.03,5400,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,1731121,8.37,93.33,16.67,1.0,76.67,Strong Buy Signal,0.03,0.02,0.01,0.95,50.13,Target Volume,Expected Range,25.51,Strong Trend
2023-04-10,0.03,0.03,0.03,0.03,113532,0.0,0.0,0.0,4.33,0.0,0.02,0.02,0.0,0.0,0.0,1731121,8.37,95.0,18.33,1.0,76.67,Strong Buy Signal,0.03,0.02,0.01,0.95,50.13,Target Volume,Expected Range,25.8,Strong Trend
2023-04-06,0.03,0.03,0.03,0.03,42768,0.0,0.0,0.0,7.0,0.0,0.02,0.02,0.0,0.0,0.0,1731121,8.37,96.67,20.0,1.0,76.67,Strong Buy Signal,0.03,0.02,0.01,0.94,50.13,Target Volume,Expected Range,26.1,Strong Trend
2023-04-05,0.03,0.03,0.03,0.03,20000,0.0,0.0,2.91,2.91,0.0,0.02,0.02,0.0,0.0,0.0,1773889,7.42,98.33,21.67,1.0,76.67,Strong Buy Signal,0.03,0.02,0.01,0.97,50.58,Target Volume,Expected Range,26.4,Strong Trend
2023-04-04,0.03,0.04,0.03,0.03,429600,0.0,0.01,5.96,15.99,0.0,0.02,0.02,0.0,0.0,0.0,1793889,7.42,100.0,23.33,1.0,76.67,Strong Buy Signal,0.03,0.02,0.01,0.99,51.08,Target Volume,Expected Range,26.72,Strong Trend
2023-04-03,0.03,0.03,0.03,0.03,2025,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,1364289,3.33,60.0,25.0,1.0,35.0,Weak Buy Signal,0.03,0.02,0.01,1.0,50.11,Target Volume,Expected Range,27.05,Strong Trend
2023-03-31,0.03,0.03,0.02,0.03,85243,0.0,0.01,13.33,17.0,0.0,0.02,0.02,0.0,0.0,-0.0,1366314,3.33,61.67,26.67,1.0,35.0,Weak Buy Signal,0.03,0.02,0.01,1.02,50.16,Target Volume,Expected Range,27.45,Strong Trend
2023-03-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,1281071,0.9,63.33,28.33,1.0,35.0,Weak Buy Signal,0.03,0.02,0.01,1.03,47.64,Target Volume,Expected Range,27.86,Strong Trend
2023-03-29,0.02,0.02,0.02,0.02,28000,0.0,0.01,0.0,20.0,0.0,0.02,0.02,0.0,0.0,-0.0,1281071,0.9,65.0,30.0,1.0,35.0,Weak Buy Signal,0.03,0.02,0.01,1.06,47.64,Target Volume,Expected Range,28.32,Strong Trend
2023-03-28,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,1309071,4.4,66.67,31.67,1.0,35.0,Weak Buy Signal,0.03,0.02,0.01,1.08,48.11,Target Volume,Expected Range,28.78,Strong Trend
