Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,7.42,7.59,7.2,7.27,20806943,-0.15,0.39,-2.06,5.43,0.2,10.68,10.07,-0.99,-0.89,-0.1,-338796402,26.56,31.67,100.0,-1.0,-68.33,Weak Sell Signal,13.97,10.68,7.4,0.61,36.94,Trending High,Bullish Trend,15.22,Absent or Weak Trend
2023-03-22,7.86,7.88,7.38,7.4,19085193,-0.46,0.5,-6.22,6.69,0.25,10.74,10.17,-0.97,-0.87,-0.1,-317989459,25.6,33.33,100.0,-1.0,-66.67,Weak Sell Signal,13.88,10.74,7.59,0.59,37.25,Trending High,Bullish Trend,15.03,Absent or Weak Trend
2023-03-21,8.0,8.09,7.81,7.89,15539661,-0.11,0.28,-1.39,3.55,0.14,10.8,10.27,-0.95,-0.84,-0.11,-298904266,23.32,35.0,95.0,-1.0,-60.0,Weak Sell Signal,13.81,10.8,7.8,0.56,38.43,Trending High,Bullish Trend,14.85,Absent or Weak Trend
2023-03-20,7.8,8.07,7.77,7.89,16457719,0.09,0.3,1.14,3.8,0.15,10.84,10.36,-0.96,-0.81,-0.14,-298904266,23.49,36.67,96.67,-1.0,-60.0,Weak Sell Signal,13.74,10.84,7.94,0.53,38.43,Trending High,Bullish Trend,14.71,Absent or Weak Trend
2023-03-17,8.02,8.1,7.68,7.73,23134664,-0.29,0.42,-3.75,5.37,0.21,10.88,10.45,-0.95,-0.78,-0.17,-315361985,23.49,38.33,98.33,-1.0,-60.0,Weak Sell Signal,13.67,10.88,8.1,0.51,37.81,Trending High,Bullish Trend,14.56,Absent or Weak Trend
2023-03-16,7.91,8.04,7.6,8.01,36566279,0.1,0.44,1.25,5.49,0.22,10.93,10.55,-0.92,-0.73,-0.18,-292227321,23.95,40.0,100.0,-1.0,-60.0,Weak Sell Signal,13.57,10.93,8.28,0.48,38.48,Trending High,Bullish Trend,14.41,Absent or Weak Trend
2023-03-15,8.11,8.2,7.86,8.15,30570376,0.04,0.34,0.49,4.17,0.17,10.98,10.65,-0.88,-0.69,-0.19,-255661042,22.6,41.67,100.0,-1.0,-58.33,Weak Sell Signal,13.49,10.98,8.46,0.46,38.82,Trending High,Bullish Trend,14.25,Absent or Weak Trend
2023-03-14,8.95,9.06,8.45,8.52,27416487,-0.43,0.62,-5.05,7.22,0.31,11.03,10.74,-0.84,-0.64,-0.2,-225090666,21.01,43.33,98.33,-1.0,-55.0,Weak Sell Signal,13.41,11.03,8.64,0.43,39.01,Trending High,Bullish Trend,14.1,Absent or Weak Trend
2023-03-13,8.71,8.81,8.37,8.69,33100976,-0.02,0.44,-0.23,5.06,0.22,11.08,10.83,-0.79,-0.59,-0.2,-197674179,23.05,45.0,100.0,-1.0,-55.0,Weak Sell Signal,13.33,11.08,8.83,0.41,39.4,Trending High,Bullish Trend,13.99,Absent or Weak Trend
2023-03-10,9.5,9.58,8.66,8.79,34373344,-0.71,0.92,-8.08,10.47,0.46,11.13,10.92,-0.72,-0.54,-0.18,-164573203,21.58,46.67,100.0,-1.0,-53.33,Weak Sell Signal,13.24,11.13,9.02,0.38,39.64,Trending High,Bullish Trend,13.83,Absent or Weak Trend
2023-03-09,10.01,10.06,9.51,9.58,22996255,-0.43,0.55,-4.49,5.74,0.28,11.18,11.02,-0.64,-0.49,-0.14,-130199859,16.97,48.33,100.0,-1.0,-51.67,Weak Sell Signal,13.15,11.18,9.2,0.35,41.54,Target Volume,Expected Range,13.7,Absent or Weak Trend
