Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,5.61,5.61,5.54,5.6,4427,-0.01,0.07,-0.23,1.28,0.04,5.36,5.36,-0.02,-0.02,-0.0,4198549,4.01,65.0,1.67,1.0,63.33,Weak Buy Signal,5.64,5.36,5.09,0.1,51.04,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-03-06,5.6,5.62,5.53,5.59,18282,-0.01,0.09,-0.09,1.7,0.05,5.36,5.36,-0.02,-0.02,-0.01,4194122,4.01,66.67,3.33,1.0,63.33,Weak Buy Signal,5.64,5.36,5.08,0.1,50.97,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-03-03,5.62,5.7,5.57,5.59,27402,-0.03,0.13,-0.51,2.32,0.06,5.36,5.36,-0.03,-0.02,-0.01,4175840,2.62,68.33,5.0,1.0,63.33,Weak Buy Signal,5.64,5.36,5.08,0.1,50.9,Target Volume,Expected Range,3.81,Absent or Weak Trend
2023-03-02,5.58,5.67,5.56,5.62,13979,0.04,0.11,0.73,1.96,0.06,5.36,5.36,-0.03,-0.02,-0.01,4203242,3.72,70.0,6.67,1.0,63.33,Weak Buy Signal,5.64,5.36,5.08,0.1,51.35,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-03-01,5.57,5.58,5.56,5.56,6567,-0.01,0.02,-0.18,0.36,0.01,5.36,5.36,-0.03,-0.01,-0.02,4189263,7.14,71.67,8.33,1.0,63.33,Weak Buy Signal,5.64,5.36,5.08,0.1,50.5,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-02-28,5.55,5.58,5.53,5.58,10028,0.03,0.05,0.46,0.89,0.02,5.36,5.36,-0.03,-0.01,-0.02,4195830,7.14,73.33,10.0,1.0,63.33,Weak Buy Signal,5.64,5.36,5.09,0.1,50.73,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-02-27,5.58,5.62,5.52,5.55,13873,-0.03,0.1,-0.55,1.8,0.05,5.36,5.36,-0.03,-0.0,-0.02,4185802,7.14,75.0,11.67,1.0,63.33,Weak Buy Signal,5.64,5.36,5.09,0.1,50.37,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-02-24,5.58,5.65,5.58,5.58,20733,0.0,0.07,0.0,1.25,0.04,5.36,5.36,-0.02,0.0,-0.02,4199675,5.16,76.67,13.33,1.0,63.33,Weak Buy Signal,5.64,5.36,5.09,0.1,50.79,Target Volume,Expected Range,3.66,Absent or Weak Trend
2023-02-23,5.6,5.66,5.58,5.59,12203,-0.01,0.08,-0.18,1.43,0.04,5.36,5.36,-0.02,0.01,-0.02,4220408,5.16,78.33,15.0,1.0,63.33,Weak Buy Signal,5.64,5.36,5.09,0.1,50.93,Target Volume,Expected Range,3.64,Absent or Weak Trend
2023-02-22,5.58,5.71,5.55,5.58,8910,0.0,0.16,0.0,2.85,0.08,5.36,5.36,-0.01,0.01,-0.03,4208205,5.16,80.0,16.67,1.0,63.33,Weak Buy Signal,5.64,5.36,5.08,0.1,50.8,Target Volume,Expected Range,3.61,Absent or Weak Trend
2023-02-21,5.69,5.69,5.58,5.59,21321,-0.1,0.11,-1.79,2.02,0.06,5.36,5.36,-0.01,0.02,-0.03,4217115,4.29,81.67,18.33,1.0,63.33,Weak Buy Signal,5.64,5.36,5.08,0.1,50.93,Target Volume,Expected Range,3.59,Absent or Weak Trend
