Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-10-10,5.8,5.83,5.5,5.75,30617,-0.05,0.33,-0.87,5.74,0.17,-1
2017-10-09,5.9,5.95,5.75,5.77,19871,-0.13,0.2,-2.25,3.47,0.1,-1
2017-10-06,6.0,6.0,5.85,5.9,32871,-0.1,0.15,-1.69,2.54,0.08,-1
2017-10-05,6.1,6.15,6.05,6.08,44319,-0.02,0.1,-0.41,1.65,0.05,-1
2017-10-04,6.05,6.1,6.0,6.1,37183,0.05,0.1,0.82,1.64,0.05,1
2017-10-03,6.05,6.08,6.0,6.0,31903,-0.05,0.08,-0.83,1.25,0.04,-1
2017-10-02,5.85,6.05,5.85,6.0,43440,0.15,0.2,2.5,3.33,0.1,1
2017-09-29,5.85,5.95,5.85,5.85,12336,0.0,0.1,0.0,1.71,0.05,1
2017-09-28,5.8,5.85,5.78,5.8,10854,0.0,0.07,0.0,1.29,0.04,1
2017-09-27,5.9,5.9,5.75,5.75,15816,-0.15,0.15,-2.61,2.61,0.08,-1
2017-09-26,5.8,5.9,5.77,5.8,10976,0.0,0.13,0.0,2.22,0.06,-1
2017-09-25,5.75,5.94,5.72,5.8,17113,0.05,0.22,0.86,3.82,0.11,-1
2017-09-22,5.75,5.9,5.6,5.9,10756,0.15,0.29,2.54,5.0,0.15,-1
2017-09-21,5.87,5.9,5.85,5.9,6480,0.03,0.05,0.55,0.85,0.03,1
2017-09-20,5.85,5.89,5.85,5.85,1604,0.0,0.04,0.0,0.65,0.02,-1
2017-09-19,5.8,5.9,5.8,5.85,13632,0.05,0.11,0.85,1.79,0.05,-1
2017-09-18,5.8,5.9,5.8,5.85,12138,0.05,0.1,0.85,1.71,0.05,1
2017-09-15,6.05,6.05,5.8,5.8,24027,-0.25,0.25,-4.31,4.31,0.12,-1
2017-09-14,5.95,6.0,5.7,6.0,22998,0.05,0.3,0.83,5.0,0.15,1
2017-09-13,5.8,5.95,5.8,5.9,28029,0.1,0.15,1.69,2.54,0.08,1
2017-09-12,5.8,5.8,5.75,5.78,2243,-0.02,0.05,-0.43,0.87,0.02,-1
2017-09-11,5.8,5.8,5.75,5.8,17699,0.0,0.05,0.0,0.86,0.02,-1
2017-09-08,5.75,5.8,5.65,5.8,9580,0.05,0.15,0.86,2.59,0.07,-1
2017-09-07,5.65,5.8,5.65,5.8,13180,0.15,0.15,2.59,2.59,0.07,1
2017-09-06,5.75,5.8,5.7,5.7,11672,-0.05,0.1,-0.88,1.75,0.05,-1
2017-09-05,5.7,5.8,5.65,5.8,31874,0.1,0.15,1.72,2.59,0.07,1
2017-09-01,5.55,5.7,5.55,5.7,5334,0.15,0.15,2.55,2.63,0.08,1
2017-08-31,5.65,5.7,5.6,5.6,11996,-0.05,0.1,-0.89,1.79,0.05,-1
2017-08-30,5.45,5.65,5.45,5.65,41651,0.2,0.2,3.54,3.54,0.1,1
2017-08-29,5.5,5.5,5.45,5.5,42591,0.0,0.05,0.0,0.91,0.02,-1
2017-08-28,5.65,5.65,5.55,5.55,6231,-0.1,0.1,-1.8,1.8,0.05,-1
2017-08-25,5.65,5.7,5.6,5.64,7343,-0.01,0.1,-0.16,1.77,0.05,-1
2017-08-24,5.7,5.7,5.62,5.65,4052,-0.05,0.08,-0.88,1.36,0.04,-1
2017-08-23,5.75,5.75,5.65,5.7,7316,-0.05,0.1,-0.88,1.75,0.05,-1
2017-08-22,5.7,5.75,5.7,5.75,3318,0.05,0.05,0.87,0.87,0.02,1
2017-08-21,5.75,5.8,5.65,5.65,28342,-0.1,0.15,-1.77,2.65,0.07,-1
2017-08-18,5.8,5.8,5.71,5.8,11451,0.0,0.09,0.0,1.63,0.05,1
2017-08-17,5.8,5.8,5.65,5.7,26856,-0.1,0.15,-1.75,2.72,0.08,-1
2017-08-16,5.6,5.75,5.6,5.7,6272,0.1,0.15,1.75,2.63,0.08,1
2017-08-15,5.6,5.73,5.5,5.65,28232,0.05,0.23,0.88,4.12,0.12,-1
2017-08-14,5.6,5.7,5.56,5.7,18251,0.1,0.15,1.75,2.54,0.07,1
2017-08-11,5.5,5.6,5.36,5.55,3803,0.05,0.23,0.9,4.18,0.12,1
2017-08-10,5.3,5.6,5.3,5.45,21886,0.15,0.3,2.75,5.5,0.15,1
2017-08-09,5.3,5.45,5.25,5.4,19800,0.1,0.2,1.85,3.7,0.1,1
2017-08-08,5.35,5.4,5.35,5.35,13349,0.0,0.05,0.0,0.93,0.03,-1
2017-08-07,5.45,5.45,5.3,5.4,20035,-0.05,0.15,-0.93,2.78,0.08,-1
2017-08-04,5.45,5.45,5.35,5.4,10246,-0.05,0.1,-0.93,1.85,0.05,-1
2017-08-03,5.4,5.4,5.35,5.4,17955,0.0,0.05,0.0,0.93,0.03,-1
2017-08-02,5.45,5.45,5.4,5.45,13881,0.0,0.05,0.0,0.92,0.02,1
2017-08-01,5.5,5.5,5.4,5.4,7086,-0.1,0.1,-1.85,1.85,0.05,-1
2017-07-31,5.45,5.45,5.25,5.4,21078,-0.05,0.2,-0.93,3.7,0.1,-1
2017-07-28,5.3,5.45,5.3,5.4,16488,0.1,0.15,1.85,2.78,0.08,-1
2017-07-27,5.45,5.54,5.3,5.5,45873,0.05,0.24,0.91,4.29,0.12,-1
2017-07-26,5.55,5.55,5.4,5.5,13795,-0.05,0.15,-0.91,2.73,0.07,-1
2017-07-25,5.5,5.7,5.45,5.5,27573,0.0,0.25,0.0,4.55,0.12,-1
2017-07-24,5.5,5.6,5.5,5.5,19644,0.0,0.1,0.0,1.82,0.05,-1
2017-07-21,5.55,5.65,5.55,5.59,6332,0.04,0.1,0.76,1.79,0.05,-1
2017-07-20,5.6,5.65,5.5,5.6,9586,-0.0,0.15,-0.09,2.68,0.08,-1
2017-07-19,5.7,5.74,5.6,5.6,28290,-0.1,0.15,-1.79,2.59,0.07,-1
2017-07-18,5.6,5.75,5.6,5.7,20213,0.1,0.15,1.75,2.63,0.08,1
2017-07-17,5.75,5.75,5.6,5.65,14049,-0.1,0.15,-1.77,2.65,0.08,-1
2017-07-14,5.75,5.8,5.6,5.65,9565,-0.1,0.2,-1.77,3.54,0.1,-1
2017-07-13,5.75,5.8,5.61,5.7,25384,-0.05,0.19,-0.88,3.32,0.09,-1
2017-07-12,5.65,5.85,5.6,5.8,21561,0.15,0.25,2.59,4.31,0.12,1
2017-07-11,5.52,5.74,5.52,5.6,11303,0.08,0.22,1.52,4.01,0.11,-1
2017-07-10,5.65,5.65,5.4,5.65,49507,0.0,0.25,0.0,4.42,0.12,-1
2017-07-07,6.1,6.1,5.55,5.65,96701,-0.45,0.55,-7.96,9.73,0.27,-1
2017-07-06,6.2,6.2,6.05,6.05,29159,-0.15,0.15,-2.48,2.48,0.08,-1
2017-07-05,6.2,6.3,6.1,6.25,88556,0.05,0.2,0.8,3.2,0.1,1
2017-07-03,6.0,6.24,5.95,6.1,65786,0.1,0.29,1.64,4.74,0.14,1
2017-06-30,5.6,6.0,5.6,5.95,149673,0.35,0.4,5.88,6.72,0.2,1
2017-06-29,5.4,5.6,5.35,5.6,149831,0.2,0.25,3.57,4.46,0.12,1
2017-06-28,5.4,5.44,5.3,5.35,37163,-0.05,0.15,-0.93,2.71,0.07,-1
2017-06-27,5.3,5.4,5.3,5.35,8164,0.05,0.1,0.93,1.87,0.05,-1
2017-06-26,5.3,5.4,5.28,5.35,27804,0.05,0.12,0.93,2.34,0.06,1
2017-06-23,5.3,5.3,5.2,5.3,22830,0.0,0.1,0.0,1.89,0.05,1
2017-06-22,5.2,5.3,5.1,5.25,27706,0.05,0.2,0.95,3.81,0.1,1
2017-06-21,5.0,5.2,5.0,5.15,28554,0.15,0.2,2.91,3.88,0.1,1
2017-06-20,5.15,5.15,5.05,5.1,25171,-0.05,0.1,-0.98,1.96,0.05,1
2017-06-19,4.95,5.1,4.95,5.05,24947,0.1,0.15,1.98,2.97,0.07,1
2017-06-16,5.0,5.0,4.9,4.95,23795,-0.05,0.1,-1.01,2.02,0.05,-1
2017-06-15,4.95,5.05,4.9,5.0,20767,0.05,0.15,1.0,3.0,0.07,-1
2017-06-14,5.0,5.1,4.95,5.0,21988,0.0,0.15,0.0,3.0,0.07,-1
2017-06-13,5.05,5.05,5.0,5.0,11713,-0.05,0.05,-1.0,1.0,0.02,-1
2017-06-12,5.05,5.1,5.0,5.05,36262,0.0,0.1,0.0,1.98,0.05,-1
2017-06-09,5.05,5.15,5.0,5.05,48350,0.0,0.15,0.0,2.97,0.08,1
2017-06-08,5.1,5.15,4.85,4.95,100996,-0.15,0.3,-3.03,6.06,0.15,-1
2017-06-07,5.05,5.15,5.05,5.15,27750,0.1,0.1,1.94,1.94,0.05,1
2017-06-06,5.0,5.12,5.0,5.1,20869,0.1,0.12,1.96,2.45,0.06,1
2017-06-05,5.1,5.1,5.0,5.0,31334,-0.1,0.1,-2.0,2.0,0.05,-1
2017-06-02,5.15,5.2,5.1,5.1,17752,-0.05,0.1,-0.98,1.96,0.05,-1
2017-06-01,5.2,5.2,5.05,5.1,33968,-0.1,0.15,-1.96,2.94,0.08,-1
2017-05-31,5.25,5.25,5.15,5.15,22621,-0.1,0.1,-1.94,1.94,0.05,-1
2017-05-30,5.4,5.45,5.25,5.25,32284,-0.15,0.2,-2.86,3.81,0.1,-1
2017-05-26,5.45,5.45,5.4,5.45,31338,0.0,0.05,0.0,0.92,0.02,-1
2017-05-25,5.35,5.45,5.3,5.45,12994,0.1,0.15,1.83,2.75,0.08,1
2017-05-24,5.45,5.45,5.3,5.35,15356,-0.1,0.15,-1.87,2.8,0.08,-1
2017-05-23,5.5,5.5,5.35,5.4,21608,-0.1,0.15,-1.85,2.78,0.08,-1
2017-05-22,5.4,5.5,5.3,5.4,27427,0.0,0.2,0.0,3.7,0.1,1
2017-05-19,5.35,5.4,5.25,5.3,16374,-0.05,0.15,-0.94,2.83,0.08,1
2017-05-18,5.05,5.35,5.01,5.15,46891,0.1,0.34,1.89,6.61,0.17,1
2017-05-17,5.15,5.29,5.0,5.05,40069,-0.1,0.29,-1.98,5.74,0.14,-1
2017-05-16,5.35,5.35,5.2,5.22,43905,-0.13,0.15,-2.54,2.88,0.07,-1
2017-05-15,5.4,5.4,5.25,5.35,32502,-0.05,0.15,-0.93,2.8,0.08,1
2017-05-12,5.4,5.41,5.25,5.3,27482,-0.1,0.16,-1.89,2.94,0.08,-1
2017-05-11,5.45,5.5,5.35,5.45,20396,0.0,0.15,0.0,2.75,0.08,-1
2017-05-10,5.45,5.5,5.4,5.45,31743,0.0,0.1,0.0,1.83,0.05,1
2017-05-09,5.5,5.5,5.4,5.4,39836,-0.1,0.1,-1.85,1.85,0.05,-1
2017-05-08,5.65,5.65,5.5,5.55,14021,-0.1,0.15,-1.8,2.7,0.08,-1
2017-05-05,5.6,5.6,5.5,5.6,10665,0.0,0.1,0.0,1.79,0.05,-1
2017-05-04,5.75,5.75,5.5,5.6,20103,-0.15,0.25,-2.68,4.46,0.12,-1
2017-05-03,5.65,5.65,5.51,5.65,15589,0.0,0.14,0.0,2.48,0.07,1
2017-05-02,5.65,5.75,5.5,5.6,47775,-0.05,0.25,-0.89,4.46,0.12,-1
2017-05-01,5.35,5.8,5.3,5.75,76276,0.4,0.5,6.96,8.7,0.25,1
2017-04-28,5.2,5.35,5.15,5.2,23617,0.0,0.2,0.0,3.85,0.1,-1
2017-04-27,5.3,5.35,5.1,5.25,21041,-0.05,0.25,-0.95,4.76,0.12,1
2017-04-26,5.4,5.4,5.2,5.2,19799,-0.2,0.2,-3.85,3.85,0.1,-1
2017-04-25,5.15,5.4,5.14,5.25,81022,0.1,0.26,1.9,4.86,0.13,1
2017-04-24,4.95,5.12,4.65,5.05,170933,0.1,0.47,1.98,9.31,0.23,-1
2017-04-21,5.5,5.5,5.1,5.1,93428,-0.4,0.4,-7.84,7.84,0.2,-1
2017-04-20,5.6,5.6,5.45,5.45,41130,-0.15,0.15,-2.75,2.75,0.07,-1
2017-04-19,5.55,5.58,5.5,5.55,10507,0.0,0.08,0.0,1.4,0.04,1
2017-04-18,5.5,5.55,5.4,5.5,33253,0.0,0.15,0.0,2.73,0.07,-1
2017-04-17,5.5,5.6,5.5,5.55,46917,0.05,0.1,0.9,1.8,0.05,1
2017-04-13,5.6,5.65,5.5,5.5,47266,-0.1,0.15,-1.82,2.73,0.08,-1
2017-04-12,5.65,5.74,5.6,5.65,27124,0.0,0.14,0.0,2.44,0.07,-1
2017-04-11,5.7,5.85,5.7,5.75,29715,0.05,0.15,0.87,2.61,0.07,1
2017-04-10,5.65,5.78,5.6,5.6,35916,-0.05,0.18,-0.89,3.19,0.09,-1
2017-04-07,5.75,5.9,5.64,5.7,23518,-0.05,0.26,-0.88,4.58,0.13,-1
2017-04-06,5.95,6.0,5.75,5.8,44028,-0.15,0.25,-2.59,4.31,0.12,-1
2017-04-05,6.0,6.1,6.0,6.1,72885,0.1,0.1,1.64,1.64,0.05,1
2017-04-04,6.0,6.0,5.94,5.95,29486,-0.05,0.06,-0.84,1.01,0.03,1
2017-04-03,5.85,5.95,5.85,5.9,15364,0.05,0.1,0.85,1.69,0.05,-1
2017-03-31,5.85,5.98,5.8,5.9,25366,0.05,0.18,0.85,2.98,0.09,1
2017-03-30,5.9,5.9,5.75,5.8,27178,-0.1,0.15,-1.72,2.59,0.08,-1
2017-03-29,5.65,5.89,5.6,5.8,26288,0.15,0.29,2.59,4.93,0.14,1
2017-03-28,5.8,6.0,5.6,5.6,44680,-0.2,0.4,-3.57,7.14,0.2,-1
2017-03-27,5.75,5.94,5.69,5.85,30384,0.1,0.25,1.71,4.29,0.13,1
2017-03-24,6.0,6.0,5.75,5.75,16128,-0.25,0.25,-4.35,4.35,0.12,-1
2017-03-23,5.88,6.0,5.85,6.0,8613,0.12,0.15,2.0,2.5,0.08,1
2017-03-22,5.85,5.95,5.8,5.9,13359,0.05,0.15,0.85,2.46,0.07,-1
2017-03-21,6.0,6.15,5.9,5.95,26540,-0.05,0.25,-0.84,4.2,0.12,-1
2017-03-20,6.15,6.25,5.9,5.95,23305,-0.2,0.35,-3.36,5.88,0.17,-1
2017-03-17,5.85,6.2,5.8,6.2,23614,0.35,0.4,5.65,6.45,0.2,1
2017-03-16,5.7,5.94,5.53,5.8,29342,0.1,0.42,1.72,7.16,0.21,1
2017-03-15,5.7,6.0,5.6,5.7,55681,0.0,0.4,0.0,7.02,0.2,1
2017-03-14,5.35,5.65,5.1,5.65,110819,0.3,0.55,5.31,9.73,0.28,1
2017-03-13,5.85,5.85,5.3,5.5,104303,-0.35,0.55,-6.36,10.0,0.27,-1
2017-03-10,5.9,6.0,5.8,5.85,36914,-0.05,0.2,-0.85,3.42,0.1,-1
2017-03-09,6.1,6.13,5.75,6.0,33023,-0.1,0.38,-1.67,6.38,0.19,-1
2017-03-08,6.15,6.15,6.08,6.15,10140,0.0,0.07,0.0,1.21,0.04,1
2017-03-07,6.15,6.35,6.05,6.1,32467,-0.05,0.3,-0.82,4.92,0.15,-1
2017-03-06,6.05,6.2,6.05,6.2,19021,0.15,0.15,2.42,2.42,0.08,1
2017-03-03,6.1,6.3,6.0,6.05,52222,-0.05,0.3,-0.83,4.96,0.15,-1
2017-03-02,6.3,6.3,6.0,6.15,32122,-0.15,0.3,-2.44,4.88,0.15,-1
2017-03-01,6.25,6.5,6.1,6.25,83141,0.0,0.4,0.0,6.4,0.2,-1
2017-02-28,6.3,6.3,6.25,6.25,20420,-0.05,0.05,-0.8,0.8,0.02,-1
2017-02-27,6.35,6.4,6.25,6.4,28020,0.05,0.15,0.78,2.34,0.08,1
2017-02-24,6.05,6.4,6.05,6.25,46959,0.2,0.35,3.2,5.6,0.18,1
2017-02-23,6.25,6.35,6.0,6.05,122180,-0.2,0.35,-3.31,5.79,0.17,-1
2017-02-22,6.4,6.45,6.35,6.4,10958,0.0,0.1,0.0,1.56,0.05,1
2017-02-21,6.2,6.45,6.2,6.38,23485,0.17,0.25,2.75,3.92,0.12,1
2017-02-17,6.45,6.45,6.05,6.2,95729,-0.25,0.4,-4.03,6.45,0.2,-1
2017-02-16,6.65,6.7,6.4,6.5,63495,-0.15,0.3,-2.31,4.62,0.15,-1
2017-02-15,6.8,6.8,6.6,6.65,29262,-0.15,0.2,-2.26,3.01,0.1,-1
2017-02-14,6.8,6.85,6.63,6.8,13860,0.0,0.22,0.0,3.24,0.11,-1
2017-02-13,6.95,6.95,6.6,6.85,41937,-0.1,0.35,-1.46,5.11,0.18,-1
2017-02-10,7.0,7.0,6.9,6.9,10958,-0.1,0.1,-1.45,1.45,0.05,-1
2017-02-09,6.85,7.0,6.85,6.95,31914,0.1,0.15,1.44,2.16,0.08,1
2017-02-08,6.9,6.95,6.85,6.9,13801,0.0,0.1,0.0,1.45,0.05,-1
2017-02-07,7.0,7.0,6.85,6.9,33456,-0.1,0.15,-1.45,2.17,0.08,-1
2017-02-06,6.35,7.0,6.35,7.0,168673,0.65,0.65,9.29,9.29,0.33,1
2017-02-03,6.2,6.3,6.12,6.25,21075,0.05,0.18,0.8,2.89,0.09,1
2017-02-02,6.35,6.35,6.0,6.15,50346,-0.2,0.35,-3.25,5.69,0.17,-1
2017-02-01,6.35,6.5,6.16,6.2,24223,-0.15,0.34,-2.42,5.56,0.17,-1
2017-01-31,6.35,6.4,6.24,6.4,33552,0.05,0.16,0.78,2.44,0.08,1
2017-01-30,6.1,6.47,6.05,6.3,79415,0.2,0.42,3.17,6.6,0.21,1
2017-01-27,6.55,6.55,6.1,6.15,107586,-0.4,0.45,-6.5,7.32,0.23,-1
2017-01-26,6.6,6.85,6.55,6.6,26447,0.0,0.3,0.0,4.55,0.15,-1
2017-01-25,6.8,6.85,6.5,6.7,38184,-0.1,0.35,-1.49,5.22,0.17,-1
2017-01-24,6.95,7.0,6.3,6.7,192109,-0.25,0.7,-3.73,10.45,0.35,-1
2017-01-23,7.1,7.1,6.95,7.0,39620,-0.1,0.15,-1.43,2.14,0.07,-1
2017-01-20,7.2,7.2,7.05,7.09,42249,-0.11,0.15,-1.51,2.11,0.08,-1
2017-01-19,7.15,7.35,7.15,7.15,9000,0.0,0.2,0.0,2.8,0.1,-1
2017-01-18,7.25,7.25,7.1,7.25,14163,0.0,0.15,0.0,2.07,0.08,1
2017-01-17,7.15,7.25,7.15,7.2,18964,0.05,0.1,0.69,1.39,0.05,1
2017-01-13,7.2,7.25,7.1,7.15,20660,-0.05,0.15,-0.7,2.1,0.08,-1
2017-01-12,7.35,7.45,7.15,7.15,28614,-0.2,0.3,-2.8,4.2,0.15,-1
2017-01-11,7.4,7.5,7.35,7.35,19470,-0.05,0.15,-0.68,2.04,0.08,-1
2017-01-10,7.15,7.65,7.15,7.36,86145,0.21,0.5,2.79,6.8,0.25,1
2017-01-09,7.1,7.3,7.1,7.3,35935,0.2,0.2,2.74,2.74,0.1,1
2017-01-06,7.0,7.15,7.0,7.05,23627,0.05,0.15,0.71,2.13,0.08,1
2017-01-05,7.15,7.22,7.0,7.0,41961,-0.15,0.22,-2.14,3.21,0.11,-1
2017-01-04,7.25,7.33,7.09,7.15,24615,-0.1,0.24,-1.4,3.41,0.12,-1
2017-01-03,7.65,7.65,6.9,7.2,117478,-0.45,0.75,-6.25,10.42,0.38,-1
2016-12-30,7.35,7.6,7.35,7.6,71249,0.25,0.25,3.29,3.29,0.12,1
2016-12-29,7.4,7.4,7.25,7.4,35087,0.0,0.15,0.0,2.03,0.08,1
2016-12-28,7.25,7.3,7.15,7.3,49936,0.05,0.15,0.68,2.05,0.07,1
2016-12-27,7.35,7.35,7.0,7.25,32430,-0.1,0.35,-1.38,4.83,0.17,-1
2016-12-23,7.15,7.35,7.1,7.35,81370,0.2,0.25,2.72,3.4,0.12,1
2016-12-22,7.05,7.2,7.0,7.15,23343,0.1,0.2,1.4,2.8,0.1,1
2016-12-21,7.07,7.1,7.0,7.0,9127,-0.07,0.1,-1.05,1.43,0.05,-1
2016-12-20,7.05,7.05,7.0,7.05,5598,0.0,0.05,0.0,0.71,0.02,1
2016-12-19,7.05,7.1,7.0,7.0,23430,-0.05,0.1,-0.71,1.43,0.05,-1
2016-12-16,7.2,7.2,7.0,7.05,12114,-0.15,0.2,-2.13,2.84,0.1,-1
2016-12-15,7.05,7.15,7.0,7.15,39128,0.1,0.15,1.4,2.1,0.08,1
2016-12-14,7.0,7.2,6.85,7.06,81100,0.06,0.35,0.81,4.96,0.18,1
2016-12-13,6.95,7.15,6.8,6.9,47886,-0.05,0.35,-0.72,5.0,0.17,1
2016-12-12,6.95,7.0,6.75,6.85,9237,-0.1,0.25,-1.46,3.65,0.12,-1
2016-12-09,6.8,7.1,6.75,6.86,50622,0.06,0.35,0.8,5.11,0.17,1
2016-12-08,6.65,6.85,6.65,6.75,44661,0.1,0.2,1.48,2.96,0.1,-1
2016-12-07,6.65,6.85,6.65,6.8,15379,0.15,0.2,2.21,2.94,0.1,1
2016-12-06,6.9,6.9,6.6,6.7,17402,-0.2,0.3,-2.99,4.48,0.15,-1
2016-12-05,7.05,7.05,6.65,6.85,30999,-0.2,0.4,-2.92,5.84,0.2,-1
2016-12-02,7.2,7.2,6.9,6.95,22581,-0.25,0.3,-3.6,4.32,0.15,-1
2016-12-01,7.05,7.15,6.8,7.1,15826,0.05,0.35,0.7,4.93,0.18,1
2016-11-30,7.05,7.15,7.0,7.0,49358,-0.05,0.15,-0.71,2.14,0.08,-1
2016-11-29,6.95,7.15,6.92,7.1,28415,0.15,0.23,2.11,3.3,0.12,1
2016-11-28,7.0,7.0,6.85,6.95,19160,-0.05,0.15,-0.72,2.16,0.08,-1
2016-11-25,6.95,7.0,6.8,7.0,25145,0.05,0.2,0.71,2.86,0.1,1
2016-11-23,6.6,7.0,6.55,6.95,55647,0.35,0.45,5.04,6.47,0.23,1
2016-11-22,6.8,6.85,6.5,6.6,61307,-0.2,0.35,-3.03,5.3,0.17,-1
2016-11-21,6.85,6.85,6.65,6.75,30306,-0.1,0.2,-1.48,2.96,0.1,-1
2016-11-18,6.8,6.9,6.55,6.8,69984,0.0,0.35,0.0,5.15,0.18,-1
2016-11-17,6.3,7.0,6.15,6.9,183033,0.6,0.85,8.7,12.32,0.42,1
2016-11-16,6.3,6.4,5.9,6.3,91134,0.0,0.5,0.0,7.94,0.25,1
2016-11-15,6.45,6.45,5.95,6.25,65443,-0.2,0.5,-3.2,8.0,0.25,-1
2016-11-14,6.5,6.5,5.85,6.5,64458,0.0,0.65,0.0,10.0,0.33,1
2016-11-11,6.45,6.5,6.1,6.45,122569,0.0,0.4,0.0,6.2,0.2,1
2016-11-10,5.9,6.38,5.7,6.35,132958,0.45,0.67,7.09,10.63,0.34,1
2016-11-09,5.75,6.0,5.55,5.9,58048,0.15,0.45,2.54,7.63,0.23,-1
2016-11-08,5.95,6.0,5.76,5.95,30970,0.0,0.25,0.0,4.12,0.12,-1
2016-11-07,5.75,5.95,5.75,5.95,83388,0.2,0.2,3.36,3.36,0.1,1
2016-11-04,5.75,5.8,5.75,5.75,25264,0.0,0.05,0.0,0.87,0.02,-1
2016-11-03,5.9,5.95,5.75,5.75,21124,-0.15,0.2,-2.61,3.48,0.1,-1
2016-11-02,5.75,6.0,5.75,5.9,39104,0.15,0.25,2.54,4.24,0.12,1
2016-11-01,6.05,6.1,5.75,5.75,39785,-0.3,0.35,-5.22,6.09,0.17,-1
2016-10-31,6.05,6.15,6.0,6.05,29856,0.0,0.15,0.0,2.48,0.08,-1
2016-10-28,6.02,6.2,6.02,6.05,21940,0.03,0.18,0.5,2.98,0.09,1
2016-10-27,6.3,6.45,6.0,6.0,57152,-0.3,0.45,-5.0,7.5,0.23,-1
2016-10-26,5.35,6.35,5.35,6.25,126446,0.9,1.0,14.4,16.0,0.5,1
2016-10-25,6.25,6.25,5.3,5.6,364358,-0.65,0.95,-11.61,16.96,0.48,-1
2016-10-24,6.85,6.85,6.25,6.32,187835,-0.52,0.6,-8.3,9.49,0.3,-1
2016-10-21,7.0,7.05,6.95,6.95,37224,-0.05,0.1,-0.72,1.44,0.05,-1
2016-10-20,7.05,7.05,6.95,6.95,18307,-0.1,0.1,-1.44,1.44,0.05,-1
2016-10-19,7.05,7.2,7.0,7.05,32046,0.0,0.2,0.0,2.84,0.1,-1
2016-10-18,7.4,7.4,6.9,7.1,85129,-0.3,0.5,-4.23,7.04,0.25,-1
2016-10-17,7.55,7.56,7.15,7.25,46974,-0.3,0.41,-4.14,5.61,0.2,-1
2016-10-14,7.45,7.45,7.2,7.4,59497,-0.05,0.25,-0.68,3.38,0.12,1
2016-10-13,7.5,7.6,7.32,7.35,38013,-0.15,0.28,-2.04,3.81,0.14,-1
2016-10-12,7.3,7.58,7.3,7.46,56111,0.16,0.28,2.14,3.75,0.14,1
2016-10-11,7.16,7.57,7.16,7.3,123259,0.14,0.41,1.92,5.62,0.21,1
2016-10-10,7.1,7.25,6.99,7.2,38389,0.1,0.26,1.39,3.61,0.13,1
2016-10-07,7.2,7.24,7.11,7.12,25103,-0.08,0.13,-1.12,1.81,0.06,-1
2016-10-06,7.25,7.3,7.1,7.24,41548,-0.01,0.2,-0.14,2.75,0.1,-1
2016-10-05,7.19,7.25,7.1,7.25,50955,0.06,0.15,0.83,2.07,0.08,1
2016-10-04,7.16,7.22,7.11,7.15,21988,-0.01,0.11,-0.14,1.6,0.06,-1
2016-10-03,7.14,7.22,6.91,7.21,79890,0.07,0.31,0.97,4.3,0.15,1
2016-09-30,7.08,7.17,6.95,7.17,48704,0.09,0.22,1.26,3.07,0.11,1
2016-09-29,7.15,7.24,6.86,6.92,76482,-0.23,0.38,-3.38,5.54,0.19,-1
2016-09-28,7.4,7.48,7.05,7.15,114553,-0.25,0.43,-3.5,6.01,0.21,-1
2016-09-27,7.14,7.41,7.08,7.38,88341,0.24,0.33,3.25,4.49,0.17,1
2016-09-26,7.12,7.19,6.86,7.08,54093,-0.04,0.33,-0.56,4.73,0.17,-1
2016-09-23,6.81,7.18,6.81,7.09,120770,0.28,0.37,3.95,5.22,0.19,1
2016-09-22,6.74,7.0,6.67,6.81,47677,0.07,0.33,1.03,4.85,0.17,1
2016-09-21,6.55,6.75,6.54,6.74,68804,0.19,0.21,2.82,3.14,0.11,1
2016-09-20,6.49,6.53,6.44,6.52,37199,0.03,0.09,0.46,1.37,0.04,1
2016-09-19,6.45,6.49,6.39,6.43,33932,-0.02,0.1,-0.31,1.56,0.05,1
2016-09-16,6.31,6.4,6.29,6.4,38780,0.09,0.11,1.41,1.72,0.06,1
2016-09-15,6.25,6.45,6.19,6.27,102590,0.02,0.26,0.32,4.11,0.13,1
2016-09-14,6.16,6.26,6.16,6.25,36445,0.09,0.1,1.44,1.6,0.05,1
2016-09-13,5.99,6.17,5.98,6.16,30474,0.17,0.19,2.76,3.08,0.09,1
2016-09-12,6.04,6.07,5.88,6.02,55014,-0.02,0.19,-0.33,3.16,0.1,-1
2016-09-09,6.22,6.24,6.06,6.09,31967,-0.13,0.18,-2.13,2.94,0.09,-1
2016-09-08,6.27,6.28,6.12,6.23,23119,-0.04,0.16,-0.6,2.57,0.08,-1
2016-09-07,6.28,6.32,6.19,6.25,34508,-0.03,0.13,-0.48,2.08,0.06,-1
2016-09-06,6.24,6.3,6.07,6.28,37223,0.04,0.23,0.64,3.66,0.11,1
2016-09-02,6.2,6.25,6.17,6.19,28480,-0.01,0.08,-0.16,1.23,0.04,-1
2016-09-01,6.2,6.22,6.16,6.2,25195,0.0,0.06,0.0,0.97,0.03,1
2016-08-31,6.18,6.18,6.07,6.16,33318,-0.02,0.11,-0.32,1.79,0.05,-1
2016-08-30,6.2,6.28,6.06,6.19,64230,-0.01,0.22,-0.16,3.55,0.11,1
