Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.01,-0.0,-1554959,22.55,40.0,6.67,1.0,33.33,Weak Buy Signal,0.23,0.15,0.07,1.03,50.69,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-07,0.17,0.17,0.17,0.17,270,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.01,-0.0,-1554959,22.55,41.67,8.33,1.0,33.33,Weak Buy Signal,0.23,0.15,0.07,1.1,50.69,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-06,0.14,0.14,0.14,0.14,20,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.01,-0.0,-1555229,20.67,43.33,10.0,1.0,33.33,Weak Buy Signal,0.23,0.15,0.06,1.17,48.89,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-03,0.14,0.14,0.14,0.14,3,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.01,-0.0,-1555229,20.67,45.0,0.0,1.0,45.0,Weak Buy Signal,0.23,0.15,0.06,1.23,48.89,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-02,0.15,0.15,0.14,0.14,949,-0.01,0.01,-8.0,8.0,0.01,0.14,0.15,0.01,0.01,-0.0,-1555229,20.67,46.67,1.67,1.0,45.0,Weak Buy Signal,0.24,0.14,0.05,1.28,48.89,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-01,0.15,0.19,0.14,0.17,25567,0.02,0.05,12.65,28.94,0.02,0.14,0.15,0.01,0.01,0.0,-1554280,20.68,48.33,3.33,1.0,45.0,Weak Buy Signal,0.24,0.14,0.05,1.35,50.79,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-02-28,0.18,0.18,0.18,0.18,20,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,-1528713,24.55,50.0,5.0,1.0,45.0,Weak Buy Signal,0.24,0.14,0.04,1.42,51.32,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-02-27,0.18,0.19,0.18,0.18,1531,0.01,0.01,3.04,7.84,0.01,0.14,0.14,0.01,0.01,0.0,-1528713,24.55,51.67,6.67,1.0,45.0,Weak Buy Signal,0.24,0.14,0.04,1.48,51.32,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-02-24,0.18,0.22,0.14,0.17,4367,-0.01,0.08,-7.52,44.26,0.04,0.14,0.14,0.01,0.01,0.0,-1530244,24.55,53.33,8.33,1.0,45.0,Weak Buy Signal,0.24,0.14,0.03,1.54,50.77,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-02-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,0.0,-1525877,28.35,55.0,10.0,1.0,45.0,Weak Buy Signal,0.24,0.13,0.03,1.6,51.28,Target Volume,Expected Range,12.32,Absent or Weak Trend
