Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,19.65,19.65,19.4,19.6,1896,-0.05,0.25,-0.26,1.28,0.12,19.26,18.83,0.05,-0.13,0.19,-372136,13.36,35.0,85.0,-1.0,-50.0,Weak Sell Signal,21.01,19.26,17.5,0.18,51.82,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-10,19.65,19.84,19.65,19.65,3188,0.0,0.19,0.0,0.97,0.1,19.24,18.81,0.02,-0.18,0.2,-370240,15.63,36.67,86.67,-1.0,-50.0,Weak Sell Signal,21.01,19.24,17.46,0.18,52.01,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-06,19.65,19.67,19.63,19.65,2928,0.0,0.04,0.0,0.21,0.02,19.22,18.8,-0.03,-0.23,0.2,-370240,14.49,38.33,88.33,-1.0,-50.0,Weak Sell Signal,21.02,19.22,17.43,0.19,52.01,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-05,19.53,19.71,19.48,19.65,5585,0.12,0.23,0.63,1.17,0.12,19.21,18.78,-0.1,-0.28,0.19,-370240,14.49,40.0,90.0,-1.0,-50.0,Weak Sell Signal,21.02,19.21,17.4,0.19,52.01,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-04,19.24,19.35,19.21,19.35,2830,0.11,0.14,0.57,0.72,0.07,19.18,18.76,-0.17,-0.33,0.15,-375825,12.04,41.67,91.67,-1.0,-50.0,Weak Sell Signal,21.02,19.18,17.34,0.19,50.98,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-03,19.15,19.51,19.15,19.4,16354,0.25,0.36,1.27,1.86,0.18,19.16,18.76,-0.24,-0.37,0.12,-372995,12.04,43.33,0.0,1.0,43.33,Weak Buy Signal,21.03,19.16,17.29,0.2,51.15,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-31,18.98,19.22,18.98,19.16,3421,0.18,0.23,0.91,1.23,0.12,19.14,18.75,-0.33,-0.4,0.06,-389349,10.04,45.0,0.0,1.0,45.0,Weak Buy Signal,21.05,19.14,17.24,0.2,50.34,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-30,18.29,18.29,18.29,18.29,627,0.0,0.0,0.0,0.0,0.0,19.12,18.74,-0.42,-0.41,-0.0,-392770,3.07,46.67,0.0,1.0,46.67,Weak Buy Signal,21.06,19.12,17.19,0.2,47.16,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-29,18.55,18.97,18.55,18.97,9130,0.42,0.42,2.21,2.21,0.21,19.12,18.77,-0.43,-0.41,-0.02,-392143,3.07,48.33,0.0,1.0,48.33,Weak Buy Signal,21.07,19.12,17.16,0.2,48.27,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-28,18.3,18.5,18.29,18.5,820,0.2,0.21,1.08,1.14,0.11,19.1,18.79,-0.48,-0.41,-0.07,-401273,0.67,50.0,1.67,1.0,48.33,Weak Buy Signal,21.1,19.1,17.1,0.21,46.47,Target Volume,Expected Range,12.92,Absent or Weak Trend
