Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,52.56,52.63,51.58,51.8,57155,-0.76,1.05,-1.47,2.03,0.52,50.55,50.99,0.07,0.63,-0.56,4161570,0.22,70.0,35.0,1.0,35.0,Weak Buy Signal,56.27,50.55,44.83,0.23,50.84,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-02-28,52.87,53.9,52.87,53.02,117948,0.15,1.03,0.28,1.94,0.52,50.56,51.01,0.3,0.77,-0.47,4218725,4.38,71.67,36.67,1.0,35.0,Weak Buy Signal,56.28,50.56,44.84,0.23,52.58,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-02-27,54.34,54.38,53.24,53.31,40863,-1.03,1.14,-1.93,2.13,0.57,50.54,50.99,0.46,0.88,-0.42,4336673,5.63,73.33,38.33,1.0,35.0,Weak Buy Signal,56.25,50.54,44.82,0.23,53.0,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-02-24,54.59,55.27,53.63,53.83,46446,-0.76,1.64,-1.41,3.05,0.82,50.5,50.97,0.64,0.99,-0.35,4377536,6.92,75.0,40.0,1.0,35.0,Weak Buy Signal,56.21,50.5,44.79,0.23,53.77,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-02-23,54.61,55.5,54.47,55.15,45272,0.54,1.03,0.98,1.87,0.52,50.44,50.92,0.81,1.08,-0.27,4423982,9.81,76.67,41.67,1.0,35.0,Weak Buy Signal,56.15,50.44,44.74,0.23,55.78,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-02-22,55.45,55.5,54.35,54.57,56795,-0.88,1.15,-1.61,2.11,0.57,50.38,50.83,0.88,1.14,-0.27,4378710,9.81,78.33,43.33,1.0,35.0,Weak Buy Signal,56.04,50.38,44.73,0.22,55.05,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-02-21,56.0,56.0,54.75,55.16,39792,-0.84,1.25,-1.52,2.27,0.62,50.32,50.76,1.01,1.21,-0.2,4435505,11.19,80.0,45.0,1.0,35.0,Weak Buy Signal,55.94,50.32,44.7,0.22,55.97,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-02-17,56.09,56.4,55.59,56.12,56634,0.03,0.81,0.05,1.45,0.41,50.26,50.67,1.11,1.26,-0.15,4475297,14.15,81.67,46.67,1.0,35.0,Weak Buy Signal,55.81,50.26,44.7,0.22,57.51,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-02-16,54.61,56.15,54.24,55.81,27111,1.2,1.91,2.15,3.42,0.95,50.17,50.54,1.12,1.3,-0.17,4418663,13.47,83.33,48.33,1.0,35.0,Weak Buy Signal,55.62,50.17,44.72,0.22,57.14,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-02-15,54.57,55.88,54.1,55.56,30190,0.99,1.78,1.78,3.2,0.89,50.08,50.41,1.15,1.34,-0.18,4391552,12.74,85.0,50.0,1.0,35.0,Weak Buy Signal,55.44,50.08,44.72,0.21,56.83,Target Volume,Expected Range,9.65,Absent or Weak Trend
