Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,2.74,2.77,2.69,2.73,38393,-0.01,0.08,-0.37,2.93,0.04,2.67,2.71,-0.0,0.02,-0.02,11245767,6.11,48.33,28.33,1.0,20.0,Weak Buy Signal,3.1,2.67,2.24,0.32,51.01,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-02-24,2.81,2.81,2.73,2.74,14311,-0.07,0.08,-2.55,2.92,0.04,2.67,2.7,0.0,0.02,-0.02,11284160,7.49,50.0,30.0,1.0,20.0,Weak Buy Signal,3.1,2.67,2.24,0.32,51.15,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-02-23,2.73,2.8,2.68,2.8,32947,0.07,0.12,2.5,4.16,0.06,2.67,2.7,0.01,0.03,-0.02,11298471,7.2,51.67,31.67,1.0,20.0,Weak Buy Signal,3.1,2.67,2.24,0.32,52.03,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-02-22,2.69,2.77,2.69,2.74,28025,0.05,0.08,1.82,2.92,0.04,2.66,2.7,0.0,0.03,-0.03,11265524,6.31,53.33,33.33,1.0,20.0,Weak Buy Signal,3.1,2.66,2.23,0.32,51.21,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-02-21,2.73,2.77,2.66,2.69,47384,-0.04,0.11,-1.49,4.09,0.05,2.66,2.7,0.01,0.04,-0.03,11237499,6.31,55.0,35.0,1.0,20.0,Weak Buy Signal,3.1,2.66,2.22,0.33,50.51,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-02-17,2.74,2.77,2.7,2.76,52298,0.02,0.07,0.72,2.54,0.03,2.65,2.7,0.02,0.04,-0.02,11284883,7.63,56.67,36.67,1.0,20.0,Weak Buy Signal,3.1,2.65,2.2,0.34,51.52,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-02-16,2.82,2.84,2.75,2.77,24302,-0.05,0.09,-1.81,3.25,0.04,2.64,2.7,0.03,0.05,-0.02,11337181,9.31,58.33,0.0,1.0,58.33,Weak Buy Signal,3.1,2.64,2.18,0.35,51.67,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-02-15,2.85,2.87,2.8,2.82,36161,-0.03,0.07,-1.16,2.48,0.04,2.63,2.69,0.04,0.06,-0.02,11361483,11.0,60.0,0.0,1.0,60.0,Weak Buy Signal,3.1,2.63,2.16,0.36,52.4,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-02-14,2.85,2.86,2.85,2.85,8464,0.0,0.01,0.0,0.35,0.0,2.62,2.69,0.04,0.06,-0.02,11397644,12.72,61.67,1.67,1.0,60.0,Weak Buy Signal,3.11,2.62,2.14,0.37,52.84,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-02-13,2.85,2.86,2.82,2.86,22136,0.01,0.04,0.35,1.4,0.02,2.61,2.68,0.05,0.06,-0.02,11406108,12.72,63.33,3.33,1.0,60.0,Weak Buy Signal,3.1,2.61,2.13,0.37,52.98,Target Volume,Expected Range,10.37,Absent or Weak Trend
