Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.44,0.46,0.43,0.44,256730,-0.0,0.04,-0.09,8.82,0.02,2.26,3.44,-0.09,-0.1,0.01,11251200,5.45,76.67,23.33,1.0,53.33,Weak Buy Signal,3.25,2.26,1.26,0.88,39.22,Trending High,Bullish Trend,5.63,Absent or Weak Trend
2023-02-27,0.43,0.46,0.42,0.44,340406,0.0,0.04,0.25,9.13,0.02,2.27,3.48,-0.09,-0.1,0.01,11302546,5.38,78.33,25.0,1.0,53.33,Weak Buy Signal,3.29,2.27,1.25,0.9,39.22,Trending High,Bullish Trend,5.63,Absent or Weak Trend
2023-02-24,0.48,0.55,0.43,0.44,976284,-0.04,0.12,-9.09,27.27,0.06,2.29,3.52,-0.1,-0.11,0.01,11370627,5.56,80.0,26.67,1.0,53.33,Weak Buy Signal,3.34,2.29,1.24,0.92,39.25,Trending High,Bullish Trend,5.64,Absent or Weak Trend
2023-02-23,0.41,0.52,0.39,0.49,4229951,0.08,0.13,16.17,25.74,0.06,2.31,3.57,-0.1,-0.11,0.01,11565883,5.0,81.67,28.33,1.0,53.33,Weak Buy Signal,3.4,2.31,1.22,0.95,39.58,Trending High,Bullish Trend,5.64,Absent or Weak Trend
2023-02-22,0.41,0.42,0.39,0.4,361822,-0.01,0.03,-2.24,6.53,0.01,2.33,3.61,-0.13,-0.11,-0.02,10719893,3.3,83.33,30.0,1.0,53.33,Weak Buy Signal,3.47,2.33,1.19,0.98,38.68,Trending High,Bullish Trend,5.65,Absent or Weak Trend
2023-02-21,0.43,0.44,0.4,0.41,377547,-0.02,0.03,-3.74,8.42,0.02,2.36,3.66,-0.12,-0.11,-0.02,10792257,3.55,85.0,31.67,1.0,53.33,Weak Buy Signal,3.56,2.36,1.16,1.02,38.76,Trending High,Bullish Trend,5.69,Absent or Weak Trend
2023-02-17,0.43,0.43,0.4,0.43,377210,0.0,0.03,0.05,6.32,0.01,2.39,3.72,-0.12,-0.1,-0.02,10867766,3.39,0.0,33.33,-1.0,-33.33,Weak Sell Signal,3.66,2.39,1.12,1.06,38.85,Trending High,Bullish Trend,5.73,Absent or Weak Trend
2023-02-16,0.42,0.44,0.41,0.42,778369,0.0,0.03,1.15,7.34,0.02,2.43,3.77,-0.12,-0.1,-0.02,10792324,3.49,0.0,35.0,-1.0,-35.0,Weak Sell Signal,3.78,2.43,1.07,1.12,38.82,Trending High,Bullish Trend,5.77,Absent or Weak Trend
2023-02-15,0.42,0.44,0.39,0.44,931478,0.02,0.05,4.93,10.74,0.02,2.46,3.82,-0.11,-0.09,-0.02,10947997,3.44,0.0,36.67,-1.0,-36.67,Weak Sell Signal,3.9,2.46,1.03,1.17,38.89,Trending High,Bullish Trend,5.81,Absent or Weak Trend
2023-02-14,0.43,0.45,0.39,0.41,4199054,-0.02,0.06,-5.42,14.66,0.03,2.51,3.88,-0.11,-0.09,-0.03,10761702,3.44,0.0,38.33,-1.0,-38.33,Weak Sell Signal,4.09,2.51,0.94,1.25,38.62,Trending High,Bullish Trend,5.85,Absent or Weak Trend
2023-02-13,0.44,0.45,0.4,0.42,685878,-0.02,0.05,-5.24,10.98,0.02,2.57,3.94,-0.1,-0.08,-0.02,11601512,3.61,0.0,40.0,-1.0,-40.0,Weak Sell Signal,4.33,2.57,0.81,1.37,38.68,Trending High,Bullish Trend,5.89,Absent or Weak Trend
