Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,2.29,2.64,2.26,2.64,1799657,0.35,0.38,13.26,14.39,0.19,1
2022-07-01,2.45,2.54,2.31,2.34,2269279,-0.11,0.23,-4.7,9.82,0.11,-1
2022-06-30,2.37,2.53,2.28,2.52,2047945,0.15,0.25,5.95,9.92,0.12,1
2022-06-29,2.29,2.45,2.2,2.42,1585642,0.13,0.25,5.37,10.33,0.12,1
2022-06-28,2.5,2.57,2.24,2.38,2636222,-0.12,0.33,-5.04,13.87,0.16,-1
2022-06-27,2.38,2.54,2.32,2.52,2539184,0.14,0.22,5.56,8.73,0.11,-1
2022-06-24,2.51,2.81,2.33,2.52,9953724,0.01,0.48,0.4,19.05,0.24,-1
2022-06-23,3.02,3.45,2.43,2.53,15739159,-0.49,1.02,-19.37,40.32,0.51,-1
2022-06-22,2.73,3.53,2.58,3.24,16886599,0.51,0.95,15.74,29.32,0.47,1
2022-06-21,3.17,3.33,2.76,2.83,30423698,-0.34,0.57,-12.01,20.14,0.29,-1
2022-06-17,3.35,3.64,2.89,2.89,36777997,-0.46,0.75,-15.92,25.95,0.38,-1
2022-06-16,2.9,4.48,2.76,3.99,213722694,1.09,1.72,27.32,43.11,0.86,1
2022-06-15,1.19,1.23,1.13,1.16,994072,-0.03,0.1,-2.59,8.62,0.05,-1
2022-06-14,1.25,1.28,1.2,1.2,445100,-0.05,0.08,-4.17,6.68,0.04,-1
2022-06-13,1.29,1.3,1.25,1.28,419734,-0.01,0.05,-0.78,3.91,0.03,-1
2022-06-10,1.41,1.41,1.32,1.39,510322,-0.02,0.09,-1.44,6.47,0.04,-1
2022-06-09,1.56,1.57,1.42,1.45,756810,-0.11,0.15,-7.59,10.17,0.07,-1
2022-06-08,1.54,1.65,1.51,1.55,869842,0.01,0.14,0.65,9.03,0.07,1
2022-06-07,1.41,1.52,1.36,1.51,880624,0.1,0.16,6.62,10.93,0.08,1
2022-06-06,1.48,1.48,1.35,1.41,658513,-0.07,0.13,-4.96,9.22,0.06,-1
2022-06-03,1.31,1.44,1.3,1.44,713996,0.13,0.14,9.03,9.72,0.07,1
2022-06-02,1.26,1.39,1.26,1.34,503401,0.08,0.13,5.97,9.7,0.06,1
2022-06-01,1.41,1.41,1.27,1.3,525502,-0.11,0.14,-8.46,10.77,0.07,-1
2022-05-31,1.49,1.49,1.34,1.36,754855,-0.13,0.16,-9.56,11.4,0.08,-1
2022-05-27,1.4,1.52,1.38,1.49,626718,0.09,0.15,6.04,9.73,0.07,1
2022-05-26,1.35,1.48,1.34,1.39,606124,0.04,0.14,2.88,10.07,0.07,1
2022-05-25,1.32,1.41,1.32,1.38,632064,0.06,0.09,4.35,6.64,0.05,1
2022-05-24,1.38,1.42,1.3,1.36,859818,-0.02,0.12,-1.47,8.46,0.06,-1
2022-05-23,1.5,1.51,1.37,1.4,1445052,-0.1,0.14,-7.14,10.0,0.07,-1
2022-05-20,1.71,1.72,1.46,1.5,2740798,-0.21,0.26,-14.0,17.33,0.13,-1
2022-05-19,1.63,1.73,1.55,1.7,699206,0.07,0.18,4.12,10.59,0.09,1
2022-05-18,1.67,1.79,1.62,1.66,714438,-0.01,0.17,-0.6,10.24,0.08,-1
2022-05-17,1.6,1.72,1.57,1.72,857940,0.12,0.16,6.98,9.01,0.08,1
2022-05-16,1.66,1.75,1.53,1.55,1404445,-0.11,0.22,-7.1,14.19,0.11,-1
2022-05-13,1.75,1.86,1.66,1.69,898937,-0.06,0.2,-3.55,11.83,0.1,-1
2022-05-12,1.53,1.8,1.52,1.69,871894,0.16,0.28,9.47,16.57,0.14,1
2022-05-11,1.82,1.82,1.66,1.67,553169,-0.15,0.16,-8.98,9.58,0.08,-1
2022-05-10,1.91,1.92,1.69,1.84,768597,-0.07,0.23,-3.8,12.5,0.12,-1
2022-05-09,1.91,1.96,1.79,1.88,1260394,-0.03,0.17,-1.6,9.04,0.08,-1
2022-05-06,1.9,1.96,1.82,1.93,652961,0.03,0.14,1.55,6.99,0.07,-1
2022-05-05,1.96,1.98,1.88,1.93,586257,-0.03,0.1,-1.55,5.18,0.05,-1
2022-05-04,1.82,1.98,1.74,1.97,983167,0.15,0.24,7.61,12.44,0.12,1
2022-05-03,1.89,1.96,1.76,1.82,1063190,-0.07,0.2,-3.85,10.71,0.1,-1
2022-05-02,1.92,2.0,1.82,1.9,1461673,-0.02,0.18,-1.05,9.21,0.09,-1
2022-04-29,1.98,2.1,1.94,1.95,715308,-0.03,0.17,-1.54,8.46,0.08,-1
2022-04-28,2.01,2.02,1.88,1.98,1087025,-0.03,0.14,-1.52,7.07,0.07,1
2022-04-27,2.0,2.05,1.94,1.97,631704,-0.03,0.11,-1.52,5.34,0.05,-1
2022-04-26,2.02,2.06,1.96,1.97,826970,-0.05,0.1,-2.54,5.08,0.05,-1
2022-04-25,1.98,2.1,1.96,2.08,1069677,0.1,0.14,4.81,6.73,0.07,1
2022-04-22,2.0,2.1,1.96,2.04,1113021,0.04,0.14,1.96,6.86,0.07,-1
2022-04-21,2.21,2.26,2.02,2.05,1415200,-0.16,0.23,-7.8,11.46,0.12,-1
2022-04-20,2.37,2.4,2.17,2.21,1314108,-0.16,0.23,-7.24,10.41,0.12,-1
2022-04-19,2.22,2.43,2.21,2.36,1071585,0.14,0.22,5.93,9.32,0.11,1
2022-04-18,2.34,2.41,2.21,2.28,1026469,-0.06,0.2,-2.63,8.77,0.1,-1
2022-04-14,2.44,2.45,2.29,2.34,1276615,-0.1,0.16,-4.27,6.84,0.08,-1
2022-04-13,2.33,2.49,2.33,2.46,1563331,0.13,0.16,5.28,6.5,0.08,1
2022-04-12,2.68,2.71,2.32,2.35,2459652,-0.33,0.39,-14.04,16.6,0.2,-1
2022-04-11,2.81,2.83,2.57,2.68,2921094,-0.12,0.26,-4.66,9.68,0.13,-1
2022-04-08,3.36,3.55,2.8,2.95,9382793,-0.41,0.75,-13.9,25.42,0.38,-1
2022-04-07,3.32,3.45,3.04,3.3,19275574,-0.02,0.41,-0.61,12.42,0.21,-1
2022-04-06,2.58,3.98,2.47,3.63,158696110,1.05,1.51,28.93,41.6,0.75,1
2022-04-05,2.22,2.28,1.98,2.02,1304502,-0.2,0.29,-9.9,14.6,0.15,-1
2022-04-04,2.2,2.33,2.16,2.21,1249885,0.01,0.17,0.45,7.71,0.09,1
2022-04-01,2.33,2.4,2.14,2.2,1252938,-0.13,0.26,-5.91,11.82,0.13,-1
2022-03-31,2.52,2.63,2.27,2.32,1297446,-0.2,0.36,-8.62,15.52,0.18,-1
2022-03-30,2.48,2.69,2.37,2.51,5087787,0.03,0.32,1.2,12.75,0.16,1
2022-03-29,2.28,2.42,2.25,2.38,990026,0.1,0.17,4.2,7.14,0.08,1
2022-03-28,2.36,2.39,2.1,2.25,1910510,-0.11,0.29,-4.89,12.82,0.14,-1
2022-03-25,2.44,2.51,2.32,2.38,1157731,-0.06,0.19,-2.31,7.97,0.09,-1
2022-03-24,2.73,2.8,2.27,2.41,3710512,-0.32,0.53,-13.28,21.99,0.26,-1
2022-03-23,2.91,3.12,2.81,2.84,551419,-0.07,0.31,-2.46,10.92,0.16,-1
2022-03-22,3.04,3.25,2.93,2.98,445350,-0.06,0.32,-2.01,10.74,0.16,1
2022-03-21,2.97,3.04,2.76,2.97,557413,0.0,0.27,0.0,9.26,0.14,1
2022-03-18,3.11,3.45,2.82,2.94,2199604,-0.17,0.63,-5.78,21.43,0.32,-1
2022-03-17,2.99,3.38,2.99,3.14,598742,0.15,0.39,4.78,12.42,0.19,1
2022-03-16,2.97,3.12,2.86,3.01,400061,0.04,0.26,1.33,8.64,0.13,1
2022-03-15,2.89,2.89,2.6,2.86,358375,-0.03,0.29,-1.05,10.14,0.15,-1
2022-03-14,2.99,3.15,2.87,2.89,646100,-0.1,0.28,-3.46,9.69,0.14,-1
2022-03-11,3.11,3.16,2.95,3.0,528769,-0.11,0.21,-3.67,7.0,0.1,-1
2022-03-10,2.9,3.14,2.82,3.11,560428,0.21,0.32,6.75,10.23,0.16,1
2022-03-09,2.88,3.23,2.84,3.0,843883,0.12,0.39,4.0,13.0,0.2,1
2022-03-08,2.54,3.0,2.45,2.9,965145,0.36,0.55,12.41,18.97,0.27,1
2022-03-07,2.14,2.55,2.06,2.49,1020973,0.35,0.49,14.06,19.68,0.24,1
2022-03-04,2.47,2.47,2.12,2.14,868443,-0.33,0.35,-15.42,16.36,0.18,-1
2022-03-03,2.61,2.62,2.39,2.43,550945,-0.18,0.23,-7.41,9.47,0.12,-1
2022-03-02,2.66,2.69,2.53,2.61,402251,-0.05,0.16,-1.92,6.05,0.08,-1
2022-03-01,2.68,2.74,2.58,2.66,582311,-0.02,0.16,-0.75,5.83,0.08,1
2022-02-28,2.7,2.81,2.54,2.59,1368394,-0.11,0.27,-4.25,10.42,0.14,-1
2022-02-25,2.65,2.82,2.6,2.75,833001,0.1,0.21,3.64,7.82,0.11,1
2022-02-24,2.67,2.71,2.51,2.62,1413762,-0.05,0.2,-1.91,7.63,0.1,-1
2022-02-23,3.04,3.11,2.76,2.79,759711,-0.25,0.34,-8.96,12.37,0.17,-1
2022-02-22,3.0,3.18,2.83,3.04,1140678,0.04,0.35,1.32,11.51,0.18,1
2022-02-18,3.14,3.2,2.99,3.0,751974,-0.14,0.21,-4.67,7.0,0.1,-1
2022-02-17,3.33,3.44,3.12,3.18,777366,-0.15,0.32,-4.72,10.06,0.16,-1
2022-02-16,3.72,3.76,3.25,3.37,1013708,-0.35,0.51,-10.39,15.13,0.25,-1
2022-02-15,3.63,3.87,3.63,3.75,615331,0.12,0.24,3.2,6.4,0.12,1
2022-02-14,3.52,3.83,3.52,3.56,451720,0.04,0.31,0.98,8.57,0.15,-1
2022-02-11,3.83,3.83,3.63,3.71,387084,-0.12,0.2,-3.23,5.39,0.1,-1
2022-02-10,3.92,4.02,3.76,3.78,414775,-0.14,0.26,-3.7,6.88,0.13,-1
2022-02-09,3.95,4.1,3.89,4.02,423010,0.07,0.21,1.74,5.22,0.1,1
2022-02-08,4.0,4.0,3.76,3.87,315104,-0.13,0.24,-3.36,6.2,0.12,-1
2022-02-07,4.1,4.15,3.89,3.94,225771,-0.16,0.26,-4.06,6.6,0.13,-1
2022-02-04,4.0,4.1,3.86,4.04,132927,0.04,0.24,1.11,5.94,0.12,1
2022-02-03,4.06,4.11,3.87,3.94,296836,-0.12,0.24,-3.05,6.09,0.12,-1
2022-02-02,4.43,4.43,4.1,4.15,223317,-0.28,0.33,-6.75,7.95,0.17,-1
2022-02-01,4.29,4.47,4.17,4.41,218437,0.12,0.3,2.72,6.71,0.15,1
2022-01-31,4.04,4.28,4.02,4.24,534720,0.2,0.26,4.72,6.13,0.13,1
2022-01-28,3.95,4.07,3.8,4.0,331344,0.05,0.27,1.25,6.75,0.14,1
2022-01-27,4.26,4.26,3.89,3.9,338229,-0.36,0.37,-9.23,9.49,0.18,-1
2022-01-26,4.66,4.81,4.09,4.24,814797,-0.42,0.72,-9.91,16.98,0.36,-1
2022-01-25,4.51,4.59,4.35,4.55,275317,0.04,0.24,0.88,5.27,0.12,1
2022-01-24,4.35,4.58,4.24,4.54,592732,0.19,0.34,4.19,7.6,0.17,-1
2022-01-21,4.69,4.83,4.53,4.6,407616,-0.09,0.3,-1.96,6.52,0.15,-1
2022-01-20,4.81,5.15,4.78,4.79,1297257,-0.02,0.37,-0.42,7.72,0.19,1
2022-01-19,5.11,5.28,4.73,4.78,439442,-0.33,0.55,-6.9,11.51,0.27,-1
2022-01-18,5.27,5.28,5.04,5.14,307422,-0.13,0.24,-2.53,4.67,0.12,-1
2022-01-14,5.29,5.55,5.1,5.29,255137,0.0,0.45,0.0,8.52,0.23,-1
2022-01-13,5.56,5.71,5.26,5.3,410822,-0.26,0.45,-4.91,8.49,0.23,-1
2022-01-12,5.91,6.01,5.54,5.55,419804,-0.36,0.47,-6.49,8.46,0.23,-1
2022-01-11,5.86,5.98,5.7,5.91,153845,0.05,0.28,0.85,4.74,0.14,1
2022-01-10,6.31,6.32,5.76,5.79,346461,-0.52,0.57,-8.98,9.76,0.28,-1
2022-01-07,6.37,6.5,6.2,6.35,146265,-0.02,0.29,-0.31,4.65,0.15,-1
2022-01-06,6.39,6.48,6.25,6.35,174121,-0.04,0.23,-0.63,3.62,0.12,-1
2022-01-05,6.68,6.68,6.3,6.38,303761,-0.3,0.38,-4.7,5.96,0.19,-1
2022-01-04,6.96,6.96,6.6,6.69,257626,-0.27,0.36,-4.04,5.38,0.18,-1
2022-01-03,7.06,7.08,6.77,6.9,214830,-0.16,0.31,-2.32,4.49,0.16,-1
2021-12-31,7.05,7.16,6.88,7.01,123923,-0.04,0.27,-0.57,3.91,0.14,-1
2021-12-30,6.82,7.19,6.82,7.08,180401,0.26,0.37,3.67,5.23,0.19,1
2021-12-29,6.93,7.0,6.75,6.88,258679,-0.05,0.25,-0.73,3.58,0.12,-1
2021-12-28,7.12,7.22,6.96,7.01,192088,-0.11,0.26,-1.57,3.71,0.13,-1
2021-12-27,7.24,7.29,7.05,7.19,219505,-0.05,0.24,-0.7,3.34,0.12,-1
2021-12-23,7.38,7.39,7.19,7.28,209696,-0.1,0.2,-1.37,2.75,0.1,-1
2021-12-22,7.54,7.58,7.32,7.38,288908,-0.16,0.26,-2.17,3.59,0.13,-1
2021-12-21,7.79,7.79,7.44,7.62,147116,-0.17,0.35,-2.23,4.59,0.17,1
2021-12-20,8.0,8.13,7.33,7.52,389983,-0.48,0.8,-6.38,10.64,0.4,-1
2021-12-17,8.48,8.68,8.15,8.19,1938105,-0.29,0.53,-3.54,6.47,0.26,-1
2021-12-16,8.42,8.76,8.25,8.49,500744,0.07,0.51,0.82,6.01,0.25,1
2021-12-15,8.08,8.3,7.53,8.18,480250,0.1,0.77,1.22,9.41,0.39,1
2021-12-14,7.75,8.18,7.75,7.93,462378,0.18,0.43,2.27,5.42,0.21,1
2021-12-13,7.5,8.07,7.45,7.88,790224,0.38,0.62,4.82,7.87,0.31,1
2021-12-10,7.19,7.36,7.07,7.34,166138,0.15,0.29,2.04,3.95,0.15,1
2021-12-09,7.33,7.43,7.1,7.17,317620,-0.16,0.33,-2.23,4.6,0.17,-1
2021-12-08,7.11,7.44,6.98,7.34,211821,0.23,0.46,3.13,6.27,0.23,1
2021-12-07,6.99,7.21,6.94,7.09,174331,0.1,0.27,1.41,3.81,0.13,1
2021-12-06,6.95,7.09,6.66,6.88,254620,-0.07,0.43,-1.02,6.25,0.21,-1
2021-12-03,7.2,7.22,6.92,7.05,310125,-0.15,0.3,-2.13,4.26,0.15,-1
2021-12-02,7.38,7.57,7.19,7.22,201185,-0.16,0.38,-2.22,5.26,0.19,-1
2021-12-01,7.74,7.97,7.37,7.37,343703,-0.37,0.6,-4.95,8.14,0.3,-1
2021-11-30,7.18,7.75,7.1,7.66,436019,0.48,0.65,6.27,8.49,0.33,1
2021-11-29,7.26,7.34,7.02,7.24,264008,-0.02,0.32,-0.28,4.42,0.16,1
2021-11-26,7.1,7.33,7.06,7.17,215103,0.07,0.27,0.98,3.77,0.14,-1
2021-11-24,7.44,7.52,7.21,7.41,198627,-0.03,0.31,-0.4,4.18,0.15,-1
2021-11-23,7.5,7.54,7.21,7.42,415726,-0.08,0.33,-1.08,4.45,0.17,-1
2021-11-22,8.01,8.18,7.54,7.55,330149,-0.46,0.64,-6.09,8.48,0.32,-1
2021-11-19,8.23,8.45,7.92,7.95,338426,-0.28,0.53,-3.52,6.72,0.27,-1
2021-11-18,9.02,9.1,8.16,8.29,394300,-0.73,0.94,-8.81,11.33,0.47,-1
2021-11-17,9.54,9.65,9.04,9.07,237390,-0.47,0.61,-5.18,6.73,0.31,-1
2021-11-16,9.76,9.79,9.25,9.6,307633,-0.16,0.54,-1.67,5.62,0.27,-1
2021-11-15,9.2,9.85,8.94,9.75,435310,0.55,0.91,5.64,9.33,0.46,1
2021-11-12,9.54,9.57,9.23,9.26,211457,-0.28,0.34,-3.02,3.67,0.17,-1
2021-11-11,9.5,9.7,9.4,9.47,155167,-0.03,0.3,-0.32,3.17,0.15,1
2021-11-10,9.31,9.57,9.2,9.38,198960,0.07,0.37,0.75,3.94,0.19,-1
2021-11-09,9.9,9.9,9.34,9.44,307727,-0.46,0.56,-4.87,5.93,0.28,-1
2021-11-08,9.68,10.04,9.6,9.93,347640,0.25,0.44,2.52,4.41,0.22,1
2021-11-05,9.53,9.64,9.33,9.6,211449,0.07,0.31,0.73,3.23,0.15,1
2021-11-04,9.78,9.79,9.32,9.44,249540,-0.34,0.47,-3.6,4.98,0.23,-1
2021-11-03,9.59,9.77,9.43,9.74,221830,0.15,0.34,1.54,3.49,0.17,1
2021-11-02,9.75,9.76,9.4,9.59,320504,-0.16,0.36,-1.67,3.75,0.18,-1
2021-11-01,9.74,9.8,9.49,9.77,308558,0.03,0.31,0.31,3.17,0.16,1
2021-10-29,9.36,9.63,9.15,9.59,309691,0.23,0.48,2.4,5.01,0.24,1
2021-10-28,8.78,9.32,8.56,9.29,380634,0.51,0.76,5.49,8.18,0.38,1
2021-10-27,8.88,9.03,8.67,8.75,236827,-0.12,0.36,-1.43,4.11,0.18,-1
2021-10-26,9.05,9.05,8.76,8.82,206020,-0.23,0.29,-2.61,3.29,0.15,-1
2021-10-25,8.81,9.04,8.58,9.0,238110,0.19,0.46,2.11,5.11,0.23,1
2021-10-22,9.12,9.17,8.69,8.81,227035,-0.31,0.48,-3.52,5.45,0.24,-1
2021-10-21,8.99,9.23,8.83,9.18,205458,0.19,0.4,2.07,4.36,0.2,1
2021-10-20,8.83,9.0,8.56,8.96,167628,0.13,0.44,1.45,4.91,0.22,1
2021-10-19,8.62,8.91,8.43,8.8,218063,0.18,0.48,2.05,5.45,0.24,1
2021-10-18,8.69,8.85,8.49,8.66,303764,-0.03,0.36,-0.35,4.16,0.18,-1
2021-10-15,8.63,8.77,8.45,8.71,197329,0.08,0.32,0.92,3.67,0.16,1
2021-10-14,8.95,9.08,8.39,8.51,197639,-0.44,0.69,-5.17,8.11,0.34,-1
2021-10-13,8.94,8.99,8.76,8.88,261723,-0.06,0.23,-0.68,2.59,0.12,-1
2021-10-12,8.94,9.11,8.69,8.9,106559,-0.04,0.42,-0.45,4.77,0.21,1
2021-10-11,8.78,9.02,8.76,8.88,238611,0.1,0.25,1.13,2.87,0.13,1
2021-10-08,8.52,8.77,8.43,8.73,109012,0.21,0.34,2.41,3.89,0.17,1
2021-10-07,8.33,8.52,8.31,8.46,205872,0.13,0.21,1.54,2.51,0.11,1
2021-10-06,8.23,8.35,8.07,8.19,210420,-0.04,0.28,-0.49,3.42,0.14,-1
2021-10-05,8.21,8.34,8.06,8.31,196087,0.1,0.28,1.2,3.37,0.14,1
2021-10-04,8.62,8.71,8.13,8.19,245697,-0.43,0.58,-5.25,7.08,0.29,-1
2021-10-01,8.8,8.91,8.56,8.71,126921,-0.09,0.35,-1.03,3.96,0.17,1
2021-09-30,8.68,8.9,8.61,8.7,206848,0.02,0.29,0.23,3.39,0.15,1
2021-09-29,8.69,8.78,8.43,8.51,415083,-0.18,0.35,-2.12,4.11,0.17,-1
2021-09-28,9.15,9.27,8.62,8.68,327311,-0.47,0.65,-5.41,7.49,0.33,-1
2021-09-27,8.64,9.28,8.54,9.19,328463,0.55,0.74,5.98,8.05,0.37,1
2021-09-24,8.77,8.77,8.48,8.57,178003,-0.2,0.29,-2.33,3.41,0.15,-1
2021-09-23,8.71,8.85,8.29,8.79,240573,0.08,0.56,0.91,6.37,0.28,1
2021-09-22,8.38,8.83,8.25,8.65,286779,0.27,0.58,3.12,6.68,0.29,1
2021-09-21,8.57,8.57,8.02,8.26,261850,-0.31,0.55,-3.75,6.66,0.28,-1
2021-09-20,8.63,8.93,8.28,8.5,475109,-0.13,0.65,-1.53,7.65,0.33,-1
2021-09-17,8.46,8.94,8.19,8.88,1305924,0.42,0.75,4.73,8.45,0.38,1
2021-09-16,7.95,8.48,7.81,8.46,444699,0.51,0.67,6.03,7.92,0.34,1
2021-09-15,7.78,7.95,7.64,7.94,230062,0.16,0.31,2.02,3.9,0.16,1
2021-09-14,8.13,8.13,7.55,7.7,226367,-0.43,0.58,-5.58,7.53,0.29,-1
2021-09-13,7.55,8.24,7.36,7.99,434261,0.44,0.88,5.51,11.01,0.44,1
2021-09-10,7.85,7.91,7.39,7.43,338939,-0.42,0.52,-5.65,7.0,0.26,-1
2021-09-09,8.06,8.25,7.75,7.83,341534,-0.23,0.5,-2.94,6.39,0.25,-1
2021-09-08,8.31,8.31,7.8,8.06,380916,-0.25,0.51,-3.1,6.33,0.26,-1
2021-09-07,8.01,8.46,7.89,8.41,273804,0.4,0.57,4.76,6.78,0.29,1
2021-09-03,7.91,8.07,7.69,8.04,241222,0.13,0.38,1.62,4.73,0.19,1
2021-09-02,7.71,8.04,7.62,7.88,275450,0.17,0.42,2.16,5.33,0.21,1
2021-09-01,7.57,7.84,7.45,7.72,223742,0.15,0.39,1.94,5.05,0.19,1
2021-08-31,7.41,7.63,7.22,7.4,222631,-0.01,0.41,-0.14,5.54,0.21,-1
2021-08-30,7.87,7.87,7.37,7.47,218876,-0.4,0.5,-5.35,6.69,0.25,-1
2021-08-27,7.46,7.85,7.28,7.78,144866,0.32,0.57,4.11,7.33,0.28,1
2021-08-26,7.41,7.46,7.21,7.37,95046,-0.04,0.25,-0.54,3.32,0.12,-1
2021-08-25,7.67,7.67,7.35,7.38,161285,-0.29,0.32,-3.93,4.34,0.16,-1
2021-08-24,7.24,7.67,7.12,7.62,188724,0.38,0.55,4.99,7.22,0.27,1
2021-08-23,6.83,7.21,6.83,7.19,224379,0.36,0.38,5.01,5.29,0.19,1
2021-08-20,6.6,6.87,6.59,6.78,129606,0.18,0.28,2.65,4.18,0.14,1
2021-08-19,7.29,7.29,6.62,6.63,406597,-0.66,0.67,-9.95,10.11,0.34,-1
2021-08-18,7.24,7.62,6.79,7.43,727522,0.19,0.83,2.56,11.17,0.42,1
2021-08-17,6.79,7.3,6.56,7.22,458795,0.43,0.74,5.96,10.25,0.37,1
2021-08-16,7.04,7.04,6.75,6.81,252637,-0.23,0.29,-3.38,4.26,0.15,-1
2021-08-13,7.8,7.82,7.02,7.15,326389,-0.65,0.8,-9.09,11.19,0.4,-1
2021-08-12,8.07,8.14,7.59,7.85,257135,-0.22,0.55,-2.8,7.01,0.28,-1
2021-08-11,8.39,8.45,7.95,8.31,173444,-0.08,0.5,-0.96,6.06,0.25,-1
2021-08-10,8.37,8.59,8.26,8.36,163480,-0.01,0.33,-0.12,3.95,0.17,1
2021-08-09,8.04,8.3,7.9,8.26,141620,0.22,0.4,2.66,4.84,0.2,1
2021-08-06,8.17,8.33,8.01,8.03,144080,-0.14,0.32,-1.74,3.99,0.16,-1
2021-08-05,7.85,8.14,7.7,8.11,107794,0.26,0.44,3.21,5.43,0.22,1
2021-08-04,7.86,7.91,7.63,7.81,133719,-0.05,0.28,-0.64,3.59,0.14,-1
2021-08-03,8.03,8.19,7.88,7.95,133795,-0.08,0.31,-1.01,3.9,0.15,-1
2021-08-02,7.87,8.16,7.83,8.03,140999,0.16,0.33,1.99,4.11,0.17,1
2021-07-30,8.07,8.32,7.63,7.79,282880,-0.28,0.69,-3.59,8.86,0.35,-1
2021-07-29,8.34,8.35,8.03,8.13,140434,-0.21,0.32,-2.58,3.94,0.16,-1
2021-07-28,7.87,8.29,7.87,8.24,217880,0.37,0.42,4.49,5.1,0.21,1
2021-07-27,7.97,8.02,7.66,7.85,205758,-0.12,0.36,-1.53,4.62,0.18,-1
2021-07-26,8.23,8.25,7.95,8.04,136861,-0.19,0.3,-2.36,3.73,0.15,-1
2021-07-23,8.35,8.42,8.11,8.18,88873,-0.17,0.31,-2.08,3.79,0.16,-1
2021-07-22,8.59,8.62,8.33,8.35,104834,-0.24,0.29,-2.87,3.47,0.14,-1
2021-07-21,8.4,8.69,8.32,8.68,158839,0.28,0.37,3.23,4.26,0.18,1
2021-07-20,7.93,8.37,7.77,8.33,246091,0.4,0.6,4.8,7.2,0.3,1
2021-07-19,7.61,7.98,7.54,7.97,291562,0.36,0.44,4.52,5.52,0.22,1
2021-07-16,8.22,8.22,7.77,7.86,319910,-0.36,0.45,-4.58,5.73,0.23,-1
2021-07-15,8.04,8.27,7.98,8.18,171933,0.14,0.29,1.71,3.55,0.14,1
2021-07-14,8.14,8.25,7.85,8.05,285521,-0.09,0.4,-1.12,4.97,0.2,-1
2021-07-13,8.75,8.79,8.04,8.06,452575,-0.69,0.75,-8.56,9.37,0.38,-1
2021-07-12,8.79,8.92,8.64,8.82,137593,0.03,0.28,0.34,3.17,0.14,-1
2021-07-09,8.31,8.86,8.17,8.86,345726,0.55,0.69,6.21,7.79,0.34,1
2021-07-08,8.84,8.84,8.21,8.23,640266,-0.61,0.63,-7.41,7.65,0.31,-1
2021-07-07,9.4,9.48,8.88,8.99,429844,-0.41,0.61,-4.56,6.73,0.3,-1
2021-07-06,9.77,9.81,9.18,9.32,395694,-0.45,0.63,-4.83,6.76,0.32,-1
2021-07-02,9.88,10.07,9.71,9.97,257828,0.09,0.36,0.9,3.61,0.18,1
2021-07-01,9.67,9.97,9.57,9.88,391300,0.21,0.4,2.13,4.05,0.2,1
2021-06-30,9.16,9.66,9.13,9.64,431176,0.48,0.53,4.98,5.5,0.26,1
2021-06-29,9.53,9.79,9.06,9.12,1528390,-0.41,0.73,-4.5,8.0,0.36,-1
2021-06-28,9.4,9.65,9.31,9.53,523057,0.13,0.34,1.36,3.57,0.17,1
2021-06-25,10.01,10.02,9.32,9.34,2514815,-0.67,0.7,-7.17,7.49,0.35,-1
2021-06-24,10.14,10.14,9.7,9.79,428645,-0.35,0.44,-3.58,4.49,0.22,-1
2021-06-23,9.58,10.13,9.56,10.07,473503,0.49,0.58,4.87,5.71,0.29,1
2021-06-22,9.11,9.52,9.03,9.49,255145,0.38,0.49,4.0,5.16,0.25,1
2021-06-21,9.39,9.48,9.12,9.2,390205,-0.19,0.36,-2.07,3.91,0.18,-1
2021-06-18,9.28,9.61,9.16,9.55,650430,0.27,0.45,2.83,4.66,0.22,1
2021-06-17,10.0,10.01,9.31,9.34,329049,-0.66,0.69,-7.07,7.44,0.35,-1
2021-06-16,9.82,10.01,9.66,9.9,307268,0.08,0.35,0.81,3.54,0.17,1
2021-06-15,10.21,10.21,9.75,9.77,240027,-0.44,0.46,-4.5,4.71,0.23,-1
2021-06-14,10.4,10.55,9.98,10.13,361825,-0.27,0.57,-2.67,5.62,0.28,-1
2021-06-11,10.34,10.48,10.28,10.36,196657,0.02,0.21,0.19,1.98,0.1,-1
2021-06-10,10.54,10.58,10.16,10.38,178649,-0.16,0.42,-1.54,4.08,0.21,-1
2021-06-09,11.16,11.21,10.38,10.59,215989,-0.57,0.83,-5.38,7.84,0.42,-1
2021-06-08,10.46,10.88,10.2,10.77,362809,0.31,0.68,2.88,6.31,0.34,1
2021-06-07,10.34,10.54,10.13,10.27,335483,-0.07,0.41,-0.68,3.99,0.2,-1
2021-06-04,10.7,10.78,10.35,10.35,162253,-0.35,0.43,-3.38,4.11,0.21,-1
2021-06-03,10.81,11.04,10.51,10.68,278151,-0.13,0.53,-1.22,4.96,0.26,-1
2021-06-02,10.78,10.93,10.52,10.91,284206,0.13,0.41,1.19,3.76,0.21,1
2021-06-01,10.59,10.86,10.41,10.78,296632,0.19,0.45,1.76,4.17,0.22,1
2021-05-28,10.75,10.77,10.32,10.54,279007,-0.21,0.45,-1.99,4.27,0.22,-1
2021-05-27,10.0,10.59,9.92,10.58,459696,0.58,0.67,5.48,6.33,0.34,1
2021-05-26,9.86,10.29,9.73,10.03,473177,0.17,0.56,1.69,5.58,0.28,1
