Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,10.08,10.08,10.08,10.08,452,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.08,10.08,10.08,10.08,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.08,10.08,10.08,10.08,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.08,10.08,10.08,10.08,10204,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.08,10.08,10.08,10.08,326,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.07,10.09,10.07,10.09,37574,0.02,0.02,0.2,0.2,0.01,-1
2022-06-21,10.09,10.09,10.09,10.09,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.07,10.09,10.07,10.09,616,0.02,0.02,0.2,0.2,0.01,1
2022-06-16,10.07,10.07,10.07,10.07,351,-0.0,0.0,-0.03,0.03,0.0,-1
2022-06-15,10.08,10.08,10.08,10.08,3690,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.07,10.09,10.07,10.09,1857,0.02,0.02,0.2,0.2,0.01,1
2022-06-13,10.08,10.08,10.07,10.08,22062,0.0,0.01,0.0,0.1,0.0,1
2022-06-10,10.07,10.07,10.07,10.07,525,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.07,10.07,10.07,10.07,792,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.09,10.09,10.07,10.07,6596,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-07,10.07,10.07,10.07,10.07,64,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.07,10.08,10.07,10.07,1310,0.0,0.01,0.0,0.1,0.0,-1
2022-06-03,10.07,10.07,10.07,10.07,467,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.07,10.07,10.07,10.07,432,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,10.06,10.06,10.06,10.06,1013,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.06,10.07,10.06,10.06,5420,0.0,0.01,0.0,0.15,0.01,1
2022-05-27,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.05,10.05,10.05,10.05,18,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.04,10.08,10.04,10.05,23124,0.01,0.04,0.1,0.4,0.02,1
2022-05-24,10.04,10.04,10.04,10.04,10343,-0.0,0.01,-0.0,0.05,0.0,1
2022-05-23,10.03,10.03,10.03,10.03,109,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.03,10.04,10.03,10.03,57325,0.0,0.01,0.0,0.12,0.01,-1
2022-05-19,10.04,10.05,10.03,10.04,9155,0.0,0.02,0.0,0.2,0.01,-1
2022-05-18,10.04,10.04,10.04,10.04,553,0.0,0.0,0.0,0.0,0.0,1
2022-05-17,10.06,10.06,10.02,10.02,12755,-0.04,0.04,-0.4,0.4,0.02,-1
2022-05-16,10.02,10.02,10.02,10.02,307,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.03,10.07,10.02,10.02,1350,-0.01,0.05,-0.08,0.5,0.03,-1
2022-05-12,10.03,10.08,10.02,10.08,28750,0.05,0.06,0.5,0.59,0.03,1
2022-05-11,10.06,10.06,10.04,10.04,71711,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-10,10.07,10.09,10.06,10.06,70689,-0.01,0.03,-0.1,0.3,0.01,-1
2022-05-09,10.08,10.08,10.06,10.07,31065,-0.01,0.02,-0.14,0.24,0.01,-1
2022-05-06,10.1,10.1,10.08,10.08,13148,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-05,10.1,10.1,10.09,10.1,3170,-0.0,0.01,-0.02,0.12,0.01,-1
2022-05-04,10.11,10.12,10.1,10.1,108613,-0.01,0.02,-0.1,0.19,0.01,-1
2022-05-03,10.1,10.13,10.1,10.13,25689,0.03,0.03,0.3,0.3,0.02,1
2022-05-02,10.11,10.11,10.1,10.1,19195,-0.01,0.01,-0.07,0.1,0.0,-1
2022-04-29,10.11,10.11,10.1,10.1,18281,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-28,10.12,10.15,10.09,10.1,127414,-0.02,0.06,-0.2,0.59,0.03,-1
2022-04-27,10.15,10.19,10.11,10.12,38224,-0.03,0.08,-0.3,0.79,0.04,-1
2022-04-26,10.08,10.29,10.07,10.15,166403,0.07,0.21,0.69,2.12,0.11,1
2022-04-25,10.08,10.09,10.08,10.08,20845,0.0,0.01,0.01,0.1,0.0,-1
2022-04-22,10.08,10.09,10.08,10.09,13095,0.01,0.01,0.1,0.1,0.0,1
2022-04-21,10.09,10.09,10.07,10.07,39166,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-20,10.09,10.11,10.09,10.1,357779,0.01,0.02,0.1,0.2,0.01,1
2022-04-19,10.1,10.11,10.09,10.09,200000,-0.01,0.02,-0.1,0.2,0.01,1
2022-04-18,10.1,10.1,10.08,10.08,10829,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-14,10.1,10.1,10.08,10.09,67412,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-13,10.09,10.1,10.09,10.1,40849,0.01,0.01,0.1,0.1,0.0,1
2022-04-12,10.09,10.1,10.09,10.09,96596,0.0,0.01,0.0,0.1,0.0,-1
2022-04-11,10.09,10.1,10.09,10.1,793986,0.01,0.02,0.05,0.15,0.01,-1
2022-04-08,10.09,10.13,10.09,10.1,594169,0.01,0.04,0.08,0.45,0.02,-1
2022-04-07,10.1,10.1,10.09,10.1,366798,0.0,0.01,0.0,0.1,0.0,1
2022-04-06,10.08,10.09,10.08,10.08,122660,0.0,0.01,0.0,0.1,0.0,-1
2022-04-05,10.09,10.09,10.09,10.09,50643,0.0,0.0,0.05,0.05,0.0,1
2022-04-04,10.08,10.09,10.08,10.08,100049,0.0,0.01,0.0,0.05,0.0,-1
2022-04-01,10.09,10.09,10.09,10.09,9,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,10.07,10.09,10.07,10.09,38343,0.02,0.02,0.2,0.2,0.01,1
2022-03-30,10.08,10.08,10.07,10.07,1182,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,10.07,10.07,10.07,10.07,5654,0.01,0.01,0.08,0.09,0.0,-1
2022-03-25,10.07,10.07,10.07,10.07,200,0.0,0.0,0.0,0.0,0.0,1
2022-03-24,10.06,10.06,10.06,10.06,83,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,10.06,10.06,10.06,10.06,150012,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,10.07,10.07,10.06,10.06,4151,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-21,10.06,10.06,10.06,10.06,758,-0.0,0.0,-0.05,0.05,0.0,1
2022-03-18,10.05,10.05,10.05,10.05,157,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,10.06,10.06,10.06,10.06,19854,0.0,0.0,0.0,0.02,0.0,1
2022-03-15,10.05,10.05,10.05,10.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,10.05,10.06,10.05,10.05,23298,0.0,0.0,0.0,0.05,0.0,-1
2022-03-11,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,10.05,10.05,10.05,10.05,30,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,10.05,10.05,10.05,10.05,2136,0.0,0.0,0.05,0.05,0.0,-1
2022-03-08,10.04,10.05,10.04,10.05,658,0.01,0.01,0.1,0.1,0.01,1
2022-03-07,10.04,10.04,10.04,10.04,237,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,10.04,10.04,10.04,10.04,8,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,10.04,10.05,10.04,10.04,22559,0.0,0.01,0.0,0.1,0.01,-1
2022-03-02,10.05,10.05,10.05,10.05,12,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,10.04,10.05,10.04,10.05,3515,0.01,0.01,0.1,0.1,0.01,-1
2022-02-28,10.04,10.05,10.04,10.05,10998,0.01,0.01,0.1,0.1,0.01,1
2022-02-25,10.03,10.03,10.03,10.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,10.03,10.03,10.03,10.03,1027,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,10.04,10.04,10.04,10.04,724,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,10.04,10.04,10.04,10.04,5808,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,10.04,10.04,10.04,10.04,197,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,10.03,10.04,10.03,10.04,21314,0.01,0.01,0.1,0.1,0.0,-1
2022-02-16,10.04,10.04,10.04,10.04,185,0.0,0.0,0.0,0.0,0.0,1
2022-02-15,10.03,10.03,10.03,10.03,190,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,10.03,10.04,10.03,10.04,4705,0.01,0.01,0.1,0.1,0.0,1
2022-02-11,10.03,10.03,10.03,10.03,427,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,10.04,10.04,10.04,10.04,949,-0.0,0.0,-0.05,0.05,0.0,-1
2022-02-09,10.04,10.04,10.03,10.04,559,0.0,0.01,0.05,0.1,0.0,-1
2022-02-08,10.04,10.04,10.04,10.04,112,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,10.04,10.04,10.03,10.04,4213,0.0,0.01,0.0,0.1,0.0,1
2022-02-04,10.03,10.03,10.02,10.02,201,-0.01,0.01,-0.08,0.08,0.0,-1
2022-02-03,10.02,10.02,10.02,10.02,155,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,10.02,10.02,10.02,10.02,368,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,10.04,10.04,10.02,10.02,6018,-0.02,0.02,-0.18,0.18,0.01,-1
2022-01-31,10.01,10.04,10.01,10.04,103703,0.03,0.03,0.3,0.3,0.01,1
2022-01-28,10.01,10.01,10.01,10.01,292,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,10.01,10.03,10.01,10.01,9345,0.0,0.02,0.01,0.21,0.01,-1
2022-01-26,10.01,10.03,10.01,10.01,16198,0.0,0.02,0.0,0.2,0.01,-1
2022-01-25,10.01,10.01,10.0,10.01,26012,0.0,0.01,0.0,0.1,0.0,1
2022-01-24,10.01,10.01,9.99,9.99,47404,-0.02,0.02,-0.17,0.17,0.01,-1
2022-01-21,10.01,10.01,10.0,10.0,3017,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-20,10.0,10.0,10.0,10.0,120,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,10.02,10.02,10.02,10.02,40865,-0.01,0.01,-0.05,0.05,0.0,1
2022-01-18,10.01,10.01,10.01,10.01,1628,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,10.01,10.01,10.01,10.01,646,0.0,0.0,0.05,0.05,0.0,1
2022-01-13,10.0,10.0,10.0,10.0,4010,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,10.03,10.03,10.03,10.03,152,0.0,0.0,0.0,0.0,0.0,1
2022-01-11,10.02,10.02,10.0,10.02,150468,-0.0,0.02,-0.05,0.2,0.01,-1
2022-01-10,10.0,10.03,10.0,10.02,9740,0.02,0.03,0.15,0.3,0.01,1
2022-01-07,10.0,10.02,10.0,10.01,7025,0.01,0.02,0.1,0.2,0.01,1
2022-01-06,10.01,10.01,9.99,10.0,23709,-0.01,0.02,-0.1,0.18,0.01,-1
2022-01-05,10.01,10.02,10.01,10.02,2319,0.01,0.01,0.06,0.06,0.0,1
2022-01-04,10.0,10.0,10.0,10.0,5111,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,10.01,10.02,9.99,10.0,7929,-0.01,0.03,-0.1,0.3,0.01,-1
2021-12-31,10.01,10.01,10.0,10.0,39895,-0.01,0.01,-0.05,0.1,0.0,-1
2021-12-30,9.98,10.0,9.98,10.0,1305,0.02,0.02,0.2,0.2,0.01,-1
2021-12-29,9.96,10.01,9.96,10.01,5313,0.04,0.04,0.45,0.45,0.02,1
2021-12-28,9.97,9.99,9.97,9.98,10714,0.01,0.02,0.1,0.2,0.01,-1
2021-12-27,9.99,9.99,9.99,9.99,10,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,10.0,10.0,9.99,9.99,8058,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-22,9.98,10.0,9.98,9.99,38470,0.01,0.02,0.06,0.2,0.01,-1
2021-12-21,9.99,9.99,9.99,9.99,26,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.99,9.99,9.99,9.99,100220,0.0,0.0,0.01,0.01,0.0,1
2021-12-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.98,9.98,9.98,9.98,82,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.98,9.98,9.98,9.98,123,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,9.98,9.98,9.98,9.98,62,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,10.0,10.0,9.98,9.98,759,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-10,9.98,9.99,9.98,9.99,555,0.01,0.01,0.1,0.1,0.0,-1
2021-12-09,9.99,10.0,9.99,10.0,3360,0.01,0.01,0.1,0.1,0.0,1
2021-12-08,9.99,9.99,9.99,9.99,180,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,9.98,10.0,9.98,10.0,5740,0.02,0.02,0.2,0.2,0.01,1
2021-12-06,9.98,9.98,9.98,9.98,698,0.0,0.0,0.0,0.0,0.0,1
2021-12-03,9.96,9.96,9.96,9.96,69,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.99,9.99,9.96,9.96,26909,-0.03,0.03,-0.3,0.3,0.01,-1
2021-12-01,9.99,9.99,9.99,9.99,1174,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,9.99,10.01,9.99,10.01,8650,0.02,0.02,0.2,0.2,0.01,1
2021-11-29,10.0,10.0,10.0,10.0,7903,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,9.99,10.0,9.99,10.0,831,0.01,0.01,0.1,0.1,0.0,1
2021-11-24,9.99,9.99,9.99,9.99,215,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.98,10.01,9.98,10.0,259038,0.02,0.03,0.2,0.25,0.01,1
2021-11-22,9.97,9.98,9.97,9.98,211700,0.01,0.01,0.08,0.11,0.01,1
2021-11-19,9.97,9.97,9.97,9.97,186,0.0,0.0,0.0,0.0,0.0,1
2021-11-18,9.96,9.96,9.96,9.96,444,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,9.96,9.96,9.96,9.96,169,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,9.96,9.96,9.96,9.96,263,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,9.96,9.96,9.96,9.96,470,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,9.96,9.96,9.96,9.96,207,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,9.95,9.98,9.95,9.98,5241,0.03,0.03,0.3,0.3,0.02,1
2021-11-10,9.95,9.97,9.95,9.95,460784,0.0,0.02,0.0,0.2,0.01,1
2021-11-09,9.98,9.98,9.94,9.94,176716,-0.04,0.04,-0.4,0.4,0.02,-1
2021-11-08,9.98,9.98,9.96,9.96,257428,-0.02,0.02,-0.2,0.2,0.01,-1
2021-11-05,9.97,9.97,9.96,9.97,6450,0.0,0.01,0.0,0.09,0.0,1
2021-11-04,9.99,9.99,9.95,9.96,895619,-0.03,0.04,-0.3,0.4,0.02,-1
2021-11-03,9.98,9.98,9.98,9.98,292,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,9.99,9.99,9.99,9.99,574,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,9.99,9.99,9.99,9.99,1531,0.0,0.0,0.0,0.0,0.0,1
2021-10-29,9.99,9.99,9.98,9.98,1913,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-28,9.99,9.99,9.98,9.98,1601,-0.01,0.01,-0.06,0.1,0.0,-1
2021-10-27,9.99,10.0,9.98,9.98,20299,-0.01,0.02,-0.1,0.2,0.01,1
2021-10-26,9.99,9.99,9.97,9.97,2606,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-25,9.98,9.98,9.98,9.98,8581,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,9.98,9.98,9.98,9.98,172,0.0,0.0,0.0,0.0,0.0,1
2021-10-21,9.97,9.97,9.97,9.97,313,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.97,9.97,9.97,9.97,1505,0.0,0.0,0.01,0.01,0.0,-1
2021-10-19,9.97,9.97,9.97,9.97,1072,-0.0,0.0,-0.02,0.02,0.0,-1
2021-10-18,9.98,9.98,9.97,9.97,18907,-0.01,0.01,-0.09,0.1,0.0,1
2021-10-15,9.97,9.97,9.96,9.96,201,-0.0,0.0,-0.04,0.04,0.0,-1
2021-10-14,9.97,9.97,9.96,9.96,1450,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-13,9.97,9.97,9.96,9.96,758,-0.01,0.01,-0.13,0.13,0.01,-1
2021-10-12,9.97,9.97,9.97,9.97,40,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,9.93,9.97,9.93,9.97,15725,0.04,0.04,0.4,0.4,0.02,1
2021-10-08,9.95,9.96,9.91,9.96,159097,0.01,0.05,0.1,0.5,0.03,1
2021-10-07,9.96,9.97,9.94,9.94,6286,-0.02,0.03,-0.15,0.25,0.01,-1
2021-10-06,9.96,9.96,9.95,9.95,1241,-0.01,0.01,-0.08,0.08,0.0,-1
2021-10-05,9.95,9.95,9.95,9.95,1011,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,9.95,9.95,9.95,9.95,9104,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,9.95,9.96,9.95,9.95,9786,0.0,0.01,0.0,0.1,0.01,-1
2021-09-30,9.92,9.95,9.9,9.95,173403,0.03,0.05,0.3,0.5,0.02,1
2021-09-29,9.94,9.95,9.93,9.93,86641,-0.01,0.02,-0.11,0.2,0.01,-1
2021-09-28,9.94,9.94,9.94,9.94,2283,0.0,0.01,0.05,0.06,0.0,-1
2021-09-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,9.94,9.94,9.94,9.94,273,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,9.94,9.94,9.94,9.94,3447,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,9.94,9.94,9.94,9.94,2937,0.0,0.0,0.01,0.04,0.0,-1
2021-09-21,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,9.93,9.94,9.89,9.94,11632,0.01,0.05,0.1,0.5,0.02,1
2021-09-17,9.89,9.92,9.89,9.92,3032,0.03,0.03,0.3,0.3,0.01,-1
2021-09-16,9.94,9.94,9.91,9.94,3009,0.0,0.03,0.0,0.3,0.01,1
2021-09-15,9.93,9.93,9.93,9.93,286,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,9.93,9.93,9.93,9.93,2012,0.0,0.0,0.0,0.0,0.0,1
2021-09-13,9.91,9.92,9.91,9.92,12395,0.01,0.01,0.1,0.1,0.0,1
2021-09-10,9.9,9.9,9.9,9.9,3128,0.0,0.0,0.0,0.0,0.0,1
2021-09-09,9.89,9.89,9.89,9.89,1367,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,9.91,9.91,9.89,9.89,1633,-0.02,0.02,-0.16,0.2,0.01,1
2021-09-07,9.88,9.88,9.88,9.88,269,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,9.91,9.91,9.91,9.91,12,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,9.88,9.92,9.88,9.91,26236,0.03,0.04,0.3,0.4,0.02,1
2021-09-01,9.9,9.9,9.9,9.9,428,-0.01,0.01,-0.05,0.05,0.0,-1
2021-08-31,9.88,9.91,9.88,9.9,55342,0.02,0.03,0.2,0.3,0.01,-1
2021-08-30,9.9,9.9,9.9,9.9,247,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,9.87,9.9,9.84,9.9,82286,0.03,0.06,0.3,0.61,0.03,1
2021-08-26,9.87,9.88,9.87,9.88,49744,0.01,0.01,0.12,0.12,0.01,1
2021-08-25,9.84,9.87,9.84,9.87,190175,0.03,0.03,0.3,0.3,0.01,-1
2021-08-24,9.84,9.87,9.84,9.87,46502,0.03,0.03,0.3,0.3,0.01,1
2021-08-23,9.84,9.86,9.84,9.86,22441,0.02,0.02,0.19,0.19,0.01,1
2021-08-20,9.85,9.85,9.84,9.84,6355,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-19,9.84,9.84,9.84,9.84,669,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,9.85,9.85,9.84,9.84,179265,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-17,9.86,9.88,9.84,9.85,33656,-0.01,0.04,-0.1,0.41,0.02,-1
2021-08-16,9.86,9.86,9.84,9.85,15454,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-13,9.87,9.87,9.86,9.86,151193,-0.01,0.01,-0.1,0.15,0.01,-1
2021-08-12,9.86,9.87,9.85,9.86,109979,-0.0,0.02,-0.0,0.2,0.01,-1
2021-08-11,9.87,9.87,9.86,9.86,2701,-0.01,0.01,-0.05,0.1,0.0,-1
2021-08-10,9.85,9.88,9.85,9.87,75827,0.02,0.03,0.2,0.3,0.02,1
2021-08-09,9.86,9.86,9.86,9.86,111,0.0,0.0,0.0,0.0,0.0,1
2021-08-06,9.89,9.89,9.84,9.85,58283,-0.04,0.05,-0.41,0.51,0.02,-1
2021-08-05,9.85,9.86,9.85,9.86,169038,0.01,0.01,0.1,0.1,0.0,1
2021-08-04,9.85,9.85,9.85,9.85,1556,0.0,0.0,0.01,0.01,0.0,-1
2021-08-03,9.84,9.85,9.84,9.85,3071,0.01,0.01,0.1,0.1,0.0,-1
2021-08-02,9.84,9.85,9.84,9.85,2598,0.01,0.01,0.1,0.1,0.0,-1
2021-07-30,9.85,9.85,9.85,9.85,1617,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,9.84,9.85,9.84,9.85,683,0.01,0.01,0.1,0.1,0.0,-1
2021-07-28,9.85,9.85,9.84,9.85,3907,0.0,0.01,0.03,0.1,0.0,-1
2021-07-27,9.84,9.85,9.84,9.85,15587,0.01,0.01,0.1,0.1,0.0,-1
2021-07-26,9.85,9.85,9.84,9.85,92101,0.0,0.01,0.0,0.1,0.0,-1
2021-07-23,9.85,9.85,9.85,9.85,2488,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,9.88,9.89,9.85,9.85,107993,-0.03,0.04,-0.3,0.41,0.02,-1
2021-07-21,9.88,9.88,9.88,9.88,1348,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,9.88,9.88,9.88,9.88,2452,0.0,0.0,0.01,0.01,0.0,-1
2021-07-19,9.88,9.88,9.87,9.88,7614,0.01,0.01,0.05,0.1,0.01,-1
2021-07-16,9.87,9.88,9.87,9.88,11865,0.01,0.01,0.1,0.1,0.01,1
2021-07-15,9.84,9.87,9.84,9.85,1351,0.01,0.03,0.1,0.28,0.01,-1
2021-07-14,9.88,9.88,9.85,9.86,1303,-0.02,0.03,-0.2,0.3,0.02,-1
2021-07-13,9.86,9.86,9.86,9.86,1466,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,9.86,9.86,9.86,9.86,1735,-0.0,0.0,-0.02,0.02,0.0,-1
2021-07-09,9.85,9.86,9.85,9.86,10942,0.01,0.01,0.1,0.1,0.0,-1
2021-07-08,9.86,9.86,9.86,9.86,471,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,9.86,9.89,9.84,9.86,8028,0.0,0.05,0.01,0.49,0.02,-1
2021-07-06,9.87,9.87,9.87,9.87,197,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,9.86,9.87,9.86,9.87,705,0.01,0.01,0.1,0.1,0.01,-1
2021-07-01,9.85,9.87,9.85,9.87,840,0.02,0.02,0.2,0.2,0.01,-1
2021-06-30,9.85,9.87,9.85,9.87,3087,0.02,0.02,0.2,0.2,0.01,1
2021-06-29,9.84,9.85,9.83,9.85,47174,0.01,0.02,0.1,0.2,0.01,1
2021-06-28,9.84,9.85,9.83,9.84,10370,0.0,0.02,0.0,0.2,0.01,-1
2021-06-25,9.84,9.85,9.83,9.84,1896,0.0,0.02,0.0,0.2,0.01,-1
2021-06-24,9.86,9.86,9.83,9.84,11093,-0.02,0.03,-0.2,0.3,0.01,-1
2021-06-23,9.87,9.9,9.87,9.9,1847,0.03,0.03,0.3,0.3,0.02,-1
2021-06-22,9.89,9.9,9.87,9.9,14495,0.01,0.03,0.1,0.3,0.02,-1
2021-06-21,9.9,9.9,9.89,9.9,5040,-0.0,0.01,-0.0,0.1,0.01,-1
2021-06-18,9.9,9.91,9.89,9.9,2114,0.0,0.02,0.0,0.2,0.01,-1
2021-06-17,9.89,9.9,9.89,9.9,944,0.01,0.01,0.1,0.1,0.0,-1
2021-06-16,9.93,9.93,9.88,9.9,27070,-0.03,0.05,-0.32,0.53,0.03,-1
2021-06-15,9.92,9.92,9.91,9.92,4292,0.0,0.01,0.0,0.12,0.01,-1
2021-06-14,9.86,9.92,9.86,9.92,2420,0.06,0.06,0.6,0.6,0.03,-1
2021-06-11,9.91,9.92,9.91,9.92,1630,0.01,0.01,0.06,0.1,0.0,1
2021-06-10,9.88,9.9,9.88,9.9,1339,0.02,0.02,0.2,0.2,0.01,-1
2021-06-09,9.91,9.91,9.88,9.9,40015,-0.01,0.03,-0.1,0.3,0.01,1
2021-06-08,9.88,9.91,9.87,9.87,53494,-0.01,0.04,-0.1,0.41,0.02,-1
2021-06-07,9.88,9.88,9.88,9.88,1966,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,9.88,9.88,9.88,9.88,1407,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,9.88,9.9,9.88,9.89,18060,0.01,0.02,0.1,0.2,0.01,1
2021-06-02,9.87,9.91,9.87,9.87,27384,0.0,0.04,0.0,0.36,0.02,-1
2021-06-01,9.89,9.89,9.87,9.87,1916,-0.02,0.02,-0.2,0.2,0.01,1
2021-05-28,9.85,9.85,9.84,9.84,3621,-0.01,0.01,-0.1,0.1,0.01,-1
2021-05-27,9.85,9.85,9.84,9.84,13902,-0.01,0.01,-0.1,0.1,0.0,-1
2021-05-26,9.86,9.87,9.8,9.86,26424,0.0,0.07,0.0,0.71,0.03,1
2021-05-25,9.87,9.87,9.83,9.85,109828,-0.02,0.04,-0.2,0.41,0.02,-1
2021-05-24,9.87,9.89,9.85,9.86,11751,-0.01,0.04,-0.11,0.41,0.02,-1
2021-05-21,9.85,9.89,9.85,9.89,1226,0.04,0.04,0.37,0.37,0.02,1
2021-05-20,9.86,9.86,9.85,9.85,5949,-0.01,0.01,-0.1,0.1,0.0,-1
2021-05-19,9.88,9.88,9.85,9.85,43500,-0.03,0.03,-0.25,0.25,0.01,-1
2021-05-18,9.88,9.88,9.88,9.88,525,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,9.85,9.92,9.85,9.88,2039,0.04,0.07,0.35,0.71,0.04,-1
2021-05-14,9.9,9.9,9.85,9.9,2313,0.0,0.05,0.0,0.51,0.03,-1
