Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,1.36,1.37,1.25,1.25,38110,-0.11,0.12,-8.8,9.59,0.06,1.52,1.72,-0.05,-0.03,-0.03,11584262,8.13,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,1.87,1.52,1.17,0.46,37.34,Trending High,Bullish Trend,11.74,Absent or Weak Trend
2023-04-11,1.29,1.32,1.25,1.3,69560,0.01,0.07,1.02,5.08,0.03,1.53,1.74,-0.04,-0.02,-0.02,11622372,7.45,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,1.89,1.53,1.18,0.46,37.62,Trending High,Bullish Trend,11.8,Absent or Weak Trend
2023-04-10,1.42,1.43,1.3,1.32,130436,-0.1,0.13,-7.58,9.85,0.06,1.54,1.75,-0.04,-0.02,-0.02,11691932,8.18,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,1.9,1.54,1.19,0.46,37.73,Trending High,Bullish Trend,11.87,Absent or Weak Trend
2023-04-06,1.34,1.35,1.2,1.3,141814,-0.04,0.15,-3.08,11.54,0.08,1.55,1.77,-0.03,-0.01,-0.02,11561496,7.19,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,1.91,1.55,1.19,0.46,37.55,Trending High,Bullish Trend,11.93,Absent or Weak Trend
2023-04-05,1.44,1.48,1.3,1.34,132172,-0.1,0.18,-7.46,13.37,0.09,1.56,1.78,-0.02,-0.01,-0.01,11703310,8.65,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,1.92,1.56,1.2,0.46,37.77,Trending High,Bullish Trend,12.01,Absent or Weak Trend
2023-04-04,1.5,1.58,1.35,1.4,148593,-0.1,0.23,-7.14,16.64,0.12,1.57,1.8,-0.0,-0.01,0.0,11835482,9.31,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,1.93,1.57,1.2,0.46,38.1,Trending High,Bullish Trend,12.07,Absent or Weak Trend
2023-04-03,1.4,1.51,1.4,1.48,83891,0.08,0.11,5.41,7.36,0.05,1.58,1.81,0.01,-0.01,0.01,11984075,8.47,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,1.95,1.58,1.2,0.47,38.54,Trending High,Bullish Trend,12.12,Absent or Weak Trend
2023-03-31,1.53,1.62,1.38,1.44,255463,-0.09,0.24,-6.25,17.0,0.12,1.58,1.82,0.01,-0.01,0.02,11900184,8.47,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,1.97,1.58,1.2,0.48,38.18,Trending High,Bullish Trend,12.18,Absent or Weak Trend
2023-03-30,1.67,1.73,1.55,1.59,295698,-0.08,0.18,-5.03,11.21,0.09,1.59,1.84,0.02,-0.01,0.04,12155647,10.88,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,1.98,1.59,1.21,0.49,39.01,Trending High,Bullish Trend,12.24,Absent or Weak Trend
2023-03-29,1.71,1.84,1.51,1.67,615427,-0.04,0.33,-2.4,19.76,0.17,1.6,1.85,0.02,-0.02,0.04,12451345,10.88,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,2.0,1.6,1.2,0.5,39.45,Trending High,Bullish Trend,12.27,Absent or Weak Trend
