Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,0.0,62897,3.07,38.33,1.67,1.0,36.67,Weak Buy Signal,0.18,0.12,0.05,1.1,46.46,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,0.0,62897,3.07,40.0,0.0,1.0,40.0,Weak Buy Signal,0.18,0.12,0.05,1.11,46.46,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-30,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.01,-0.01,0.0,62897,3.07,41.67,1.67,1.0,40.0,Weak Buy Signal,0.18,0.11,0.05,1.13,46.46,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.01,-0.01,0.0,62797,1.85,43.33,3.33,1.0,40.0,Weak Buy Signal,0.18,0.11,0.05,1.14,45.67,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-28,0.09,0.09,0.09,0.09,10080,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.01,-0.01,0.0,62797,1.85,45.0,0.0,1.0,45.0,Weak Buy Signal,0.18,0.11,0.05,1.15,45.67,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-27,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.11,0.13,-0.01,-0.01,0.0,72877,8.26,46.67,1.67,1.0,45.0,Weak Buy Signal,0.18,0.11,0.05,1.15,49.11,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-24,0.09,0.09,0.09,0.09,10049,0.0,0.0,0.0,1.78,0.0,0.11,0.12,-0.01,-0.01,-0.0,72777,2.42,48.33,3.33,1.0,45.0,Weak Buy Signal,0.18,0.11,0.05,1.16,45.03,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-23,0.09,0.1,0.09,0.09,817,0.0,0.01,0.0,11.11,0.01,0.11,0.13,-0.01,-0.01,-0.0,72777,2.42,50.0,5.0,1.0,45.0,Weak Buy Signal,0.18,0.11,0.05,1.16,45.03,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,-0.01,-0.01,-0.0,71960,0.17,51.67,6.67,1.0,45.0,Weak Buy Signal,0.18,0.11,0.05,1.15,44.4,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.01,-0.01,-0.0,71960,0.17,53.33,8.33,1.0,45.0,Weak Buy Signal,0.18,0.12,0.05,1.13,44.4,Target Volume,Expected Range,9.35,Absent or Weak Trend
