Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,3.2,3.53,2.7,2.84,43561,-0.36,0.83,-12.68,29.23,0.41,-1
2022-06-27,3.5,3.73,3.36,3.42,15573,-0.08,0.37,-2.34,10.76,0.18,-1
2022-06-24,3.64,3.64,3.41,3.5,14937,-0.14,0.23,-4.0,6.57,0.12,-1
2022-06-23,3.35,3.83,3.28,3.53,37726,0.18,0.55,5.1,15.58,0.28,1
2022-06-22,3.19,3.34,3.17,3.24,28717,0.05,0.17,1.54,5.32,0.09,-1
2022-06-21,3.43,3.51,3.23,3.39,117956,-0.04,0.28,-1.18,8.26,0.14,-1
2022-06-17,3.17,3.43,2.92,3.43,26779,0.26,0.51,7.58,15.0,0.26,1
2022-06-16,2.87,3.59,2.86,3.05,52522,0.18,0.73,5.9,23.93,0.36,1
2022-06-15,3.11,3.11,2.82,2.87,29195,-0.24,0.29,-8.36,10.09,0.14,-1
2022-06-14,3.15,3.26,3.06,3.06,1433,-0.09,0.21,-2.94,6.7,0.1,-1
2022-06-13,3.2,3.25,3.06,3.2,8591,0.01,0.19,0.16,5.98,0.1,-1
2022-06-10,3.25,3.63,3.24,3.46,12314,0.21,0.39,6.2,11.26,0.19,1
2022-06-09,3.4,3.68,3.27,3.38,58031,-0.02,0.42,-0.59,12.28,0.21,-1
2022-06-08,3.28,3.75,3.21,3.53,81549,0.25,0.54,7.08,15.3,0.27,1
2022-06-07,3.36,3.47,3.08,3.33,30032,-0.03,0.39,-0.9,11.71,0.2,-1
2022-06-06,3.56,3.67,3.42,3.42,4381,-0.14,0.25,-4.09,7.31,0.12,-1
2022-06-03,3.6,3.69,3.51,3.65,3919,0.05,0.18,1.37,4.93,0.09,-1
2022-06-02,3.6,3.95,3.56,3.65,3183,0.05,0.39,1.37,10.68,0.2,1
2022-06-01,3.69,3.72,3.41,3.61,8456,-0.08,0.3,-2.22,8.45,0.15,-1
2022-05-31,4.1,4.2,3.69,3.69,12707,-0.41,0.51,-11.11,13.82,0.25,-1
2022-05-27,4.16,4.16,3.9,4.03,19790,-0.13,0.26,-3.23,6.45,0.13,-1
2022-05-26,4.43,4.69,4.0,4.16,44032,-0.27,0.69,-6.49,16.59,0.35,-1
2022-05-25,3.98,4.44,3.98,4.28,47088,0.3,0.46,7.01,10.84,0.23,1
2022-05-24,4.29,4.38,4.01,4.02,38769,-0.27,0.37,-6.61,9.19,0.19,-1
2022-05-23,4.21,4.75,3.88,4.45,152430,0.24,0.87,5.39,19.55,0.44,-1
2022-05-20,2.98,5.63,2.98,4.85,1490374,1.87,2.65,38.56,54.64,1.32,1
2022-05-19,0.31,0.34,0.29,0.32,86050,0.01,0.05,1.96,15.43,0.02,1
2022-05-18,0.3,0.33,0.28,0.31,45254,0.01,0.04,3.32,13.83,0.02,-1
2022-05-17,0.33,0.38,0.33,0.33,81505,0.0,0.05,0.0,14.55,0.02,-1
2022-05-16,0.36,0.39,0.33,0.34,78612,-0.02,0.06,-6.79,18.53,0.03,-1
2022-05-13,0.34,0.38,0.31,0.35,369606,0.01,0.07,2.83,21.39,0.04,1
2022-05-12,0.36,0.36,0.28,0.32,123169,-0.04,0.08,-12.47,24.94,0.04,1
2022-05-11,0.33,0.35,0.3,0.31,85515,-0.02,0.05,-4.82,16.06,0.02,-1
2022-05-10,0.38,0.4,0.33,0.35,234841,-0.03,0.07,-8.26,21.31,0.04,-1
2022-05-09,0.45,0.45,0.4,0.42,62834,-0.03,0.05,-6.71,11.6,0.02,-1
2022-05-06,0.43,0.47,0.43,0.44,64952,0.01,0.04,2.27,8.84,0.02,-1
2022-05-05,0.51,0.52,0.43,0.44,102317,-0.07,0.08,-15.91,19.18,0.04,-1
2022-05-04,0.49,0.52,0.49,0.5,90334,0.01,0.03,2.0,5.98,0.01,-1
2022-05-03,0.48,0.52,0.48,0.5,58651,0.02,0.04,3.02,7.0,0.02,-1
2022-05-02,0.5,0.5,0.42,0.5,270486,0.0,0.08,0.46,16.55,0.04,1
2022-04-29,0.37,0.67,0.37,0.47,2228782,0.1,0.3,22.09,62.92,0.15,1
2022-04-28,0.39,0.39,0.38,0.38,13699,-0.01,0.01,-2.0,2.63,0.01,-1
2022-04-27,0.37,0.39,0.37,0.38,58422,0.01,0.02,1.72,5.19,0.01,1
2022-04-26,0.43,0.48,0.36,0.36,194052,-0.07,0.12,-19.08,32.93,0.06,-1
2022-04-25,0.46,0.46,0.36,0.43,291604,-0.04,0.1,-8.14,24.28,0.05,-1
2022-04-22,0.5,0.55,0.48,0.5,34271,-0.0,0.07,-0.52,13.98,0.03,-1
2022-04-21,0.53,0.56,0.5,0.5,50881,-0.03,0.07,-5.45,13.25,0.03,-1
2022-04-20,0.57,0.57,0.54,0.56,11097,-0.01,0.02,-1.98,4.39,0.01,-1
2022-04-19,0.58,0.61,0.56,0.58,26592,0.0,0.05,0.4,8.64,0.02,-1
2022-04-18,0.56,0.58,0.55,0.58,15999,0.02,0.03,3.75,5.59,0.02,-1
2022-04-14,0.61,0.63,0.56,0.59,37225,-0.02,0.07,-4.18,11.77,0.03,-1
2022-04-13,0.61,0.61,0.55,0.59,83528,-0.02,0.06,-3.85,10.23,0.03,-1
2022-04-12,0.61,0.64,0.58,0.59,32374,-0.02,0.06,-3.19,9.32,0.03,-1
2022-04-11,0.63,0.65,0.61,0.62,26783,-0.02,0.04,-2.44,7.28,0.02,1
2022-04-08,0.65,0.69,0.58,0.6,152399,-0.05,0.11,-8.33,18.82,0.06,-1
2022-04-07,0.72,0.72,0.63,0.66,53260,-0.06,0.09,-9.47,13.24,0.04,-1
2022-04-06,0.75,0.75,0.7,0.71,20270,-0.04,0.05,-5.27,7.0,0.02,-1
2022-04-05,0.78,0.78,0.69,0.76,70214,-0.02,0.09,-3.06,12.07,0.05,-1
2022-04-04,0.82,0.85,0.73,0.79,164936,-0.03,0.12,-3.8,15.05,0.06,-1
2022-04-01,0.68,0.82,0.65,0.82,316128,0.14,0.17,17.25,20.84,0.09,1
2022-03-31,0.72,0.72,0.65,0.68,127591,-0.04,0.07,-6.4,10.36,0.04,-1
2022-03-30,0.7,0.74,0.66,0.74,145643,0.04,0.07,4.89,10.12,0.04,1
2022-03-29,0.71,0.71,0.63,0.67,123873,-0.04,0.08,-5.61,11.91,0.04,-1
2022-03-28,0.65,0.7,0.63,0.68,165877,0.04,0.07,5.11,10.2,0.03,1
2022-03-25,0.77,0.77,0.63,0.64,461139,-0.13,0.14,-20.31,21.88,0.07,-1
2022-03-24,0.8,0.8,0.73,0.74,323771,-0.06,0.07,-8.11,9.46,0.04,-1
2022-03-23,0.72,0.87,0.68,0.78,2028177,0.06,0.19,7.9,24.3,0.09,-1
2022-03-22,0.55,1.07,0.5,0.82,8574227,0.27,0.57,32.93,69.51,0.29,1
2022-03-21,0.66,0.66,0.54,0.55,70126,-0.11,0.12,-19.0,21.93,0.06,-1
2022-03-18,0.51,0.69,0.51,0.63,286798,0.12,0.18,19.44,29.35,0.09,1
2022-03-17,0.49,0.51,0.45,0.51,54639,0.02,0.06,3.52,11.74,0.03,1
2022-03-16,0.46,0.51,0.43,0.49,326098,0.03,0.08,5.85,16.37,0.04,1
2022-03-15,0.44,0.46,0.4,0.41,155867,-0.04,0.05,-8.54,13.05,0.03,-1
2022-03-14,0.51,0.51,0.43,0.46,60095,-0.05,0.08,-12.09,16.86,0.04,-1
2022-03-11,0.56,0.56,0.48,0.51,141339,-0.05,0.08,-9.82,15.71,0.04,-1
2022-03-10,0.59,0.6,0.55,0.56,11624,-0.03,0.05,-5.34,8.45,0.02,-1
2022-03-09,0.56,0.59,0.56,0.58,5340,0.02,0.03,3.43,5.17,0.01,1
2022-03-08,0.58,0.58,0.55,0.56,16327,-0.02,0.03,-3.2,5.11,0.01,-1
2022-03-07,0.6,0.6,0.58,0.58,5045,-0.02,0.02,-3.45,3.45,0.01,-1
2022-03-04,0.59,0.6,0.59,0.59,6627,-0.0,0.01,-0.81,1.69,0.01,-1
2022-03-03,0.58,0.59,0.58,0.59,14997,0.01,0.01,1.64,1.64,0.0,1
2022-03-02,0.58,0.59,0.58,0.58,17911,-0.0,0.01,-0.15,1.76,0.01,-1
2022-03-01,0.59,0.6,0.58,0.58,10241,-0.01,0.02,-1.32,2.97,0.01,-1
2022-02-28,0.59,0.59,0.58,0.59,6087,-0.0,0.01,-0.05,1.7,0.01,1
2022-02-25,0.58,0.6,0.58,0.58,17490,0.0,0.02,0.0,3.62,0.01,-1
2022-02-24,0.62,0.62,0.6,0.6,54568,-0.02,0.02,-3.16,4.14,0.01,-1
2022-02-23,0.66,0.66,0.62,0.63,11925,-0.03,0.04,-4.76,6.35,0.02,-1
2022-02-22,0.66,0.67,0.66,0.66,10756,0.0,0.01,0.0,1.52,0.01,-1
2022-02-18,0.66,0.66,0.66,0.66,4524,-0.0,0.0,-0.41,0.41,0.0,-1
2022-02-17,0.66,0.68,0.66,0.66,4145,0.0,0.02,0.47,3.02,0.01,-1
2022-02-16,0.66,0.68,0.66,0.67,15015,0.01,0.02,0.76,3.58,0.01,-1
2022-02-15,0.66,0.7,0.66,0.68,39132,0.02,0.04,2.96,5.88,0.02,1
2022-02-14,0.69,0.7,0.66,0.66,20748,-0.03,0.04,-4.39,6.05,0.02,-1
2022-02-11,0.7,0.7,0.66,0.68,3126,-0.01,0.04,-1.8,5.84,0.02,-1
2022-02-10,0.69,0.7,0.68,0.68,13084,-0.01,0.02,-0.74,2.92,0.01,-1
2022-02-09,0.69,0.72,0.69,0.71,19276,0.02,0.03,2.82,4.23,0.02,-1
2022-02-08,0.66,0.71,0.66,0.71,9167,0.05,0.05,6.68,7.03,0.03,1
2022-02-07,0.71,0.71,0.63,0.68,41468,-0.03,0.08,-5.01,11.67,0.04,-1
2022-02-04,0.69,0.71,0.69,0.7,5090,0.01,0.02,1.6,2.8,0.01,1
2022-02-03,0.69,0.72,0.69,0.69,2196,-0.0,0.03,-0.55,4.3,0.01,-1
2022-02-02,0.71,0.73,0.69,0.69,3335,-0.01,0.04,-2.16,5.8,0.02,-1
2022-02-01,0.67,0.74,0.67,0.71,9862,0.04,0.07,5.62,9.83,0.03,1
2022-01-31,0.68,0.69,0.67,0.68,17090,0.0,0.02,0.13,2.9,0.01,1
2022-01-28,0.68,0.68,0.62,0.67,47027,-0.01,0.06,-1.7,9.06,0.03,-1
2022-01-27,0.73,0.74,0.68,0.68,12547,-0.05,0.06,-7.24,9.21,0.03,-1
2022-01-26,0.83,0.83,0.73,0.74,29040,-0.09,0.1,-12.12,13.49,0.05,-1
2022-01-25,0.7,0.75,0.7,0.74,16641,0.04,0.04,5.18,6.04,0.02,1
2022-01-24,0.78,0.8,0.72,0.72,22714,-0.06,0.09,-8.33,11.81,0.04,-1
2022-01-21,0.8,0.8,0.75,0.76,21730,-0.04,0.05,-4.99,6.56,0.03,-1
2022-01-20,0.78,0.86,0.78,0.81,17554,0.03,0.08,3.7,10.15,0.04,1
2022-01-19,0.82,0.82,0.78,0.78,19738,-0.04,0.04,-5.1,5.13,0.02,-1
2022-01-18,0.82,0.82,0.8,0.8,5885,-0.02,0.02,-2.37,2.5,0.01,-1
2022-01-14,0.89,0.89,0.82,0.82,17135,-0.07,0.07,-8.14,8.19,0.03,-1
2022-01-13,0.82,0.84,0.82,0.84,1791,0.02,0.03,2.93,2.96,0.01,-1
2022-01-12,0.83,0.87,0.83,0.85,11381,0.02,0.04,2.35,5.04,0.02,-1
2022-01-11,0.82,0.91,0.82,0.85,15015,0.03,0.09,3.53,10.59,0.05,1
2022-01-10,0.86,0.86,0.8,0.83,44128,-0.03,0.06,-3.64,7.23,0.03,-1
2022-01-07,0.82,0.87,0.82,0.85,13429,0.03,0.05,3.53,5.87,0.02,-1
2022-01-06,0.87,0.88,0.81,0.85,14258,-0.01,0.07,-1.74,7.99,0.03,-1
2022-01-05,0.88,0.99,0.81,0.85,44061,-0.03,0.18,-3.62,21.2,0.09,-1
2022-01-04,0.9,0.93,0.8,0.87,52082,-0.03,0.13,-2.87,14.94,0.06,-1
2022-01-03,0.89,0.94,0.88,0.91,21959,0.02,0.06,2.29,6.5,0.03,1
2021-12-31,0.95,0.95,0.89,0.9,106654,-0.05,0.07,-5.38,7.43,0.03,-1
2021-12-30,0.75,1.04,0.74,1.0,318250,0.25,0.3,25.0,30.0,0.15,1
2021-12-29,0.77,0.8,0.74,0.76,57277,-0.01,0.06,-1.36,8.51,0.03,-1
2021-12-28,0.77,0.82,0.77,0.78,20760,0.01,0.05,1.28,6.62,0.03,-1
2021-12-27,0.8,0.85,0.76,0.78,27634,-0.02,0.09,-2.56,11.76,0.05,-1
2021-12-23,0.8,0.87,0.74,0.81,17701,0.01,0.13,1.23,16.04,0.06,-1
2021-12-22,0.8,0.83,0.8,0.82,27633,0.01,0.03,1.29,3.83,0.02,1
2021-12-21,0.81,0.84,0.8,0.81,29983,0.0,0.03,0.6,4.3,0.02,-1
2021-12-20,0.86,0.87,0.81,0.82,57539,-0.04,0.06,-5.25,7.05,0.03,-1
2021-12-17,0.87,0.88,0.86,0.87,32350,0.0,0.02,0.14,2.09,0.01,-1
2021-12-16,0.87,0.93,0.87,0.88,27700,0.01,0.06,1.14,6.82,0.03,-1
2021-12-15,0.89,0.95,0.86,0.88,50736,-0.01,0.09,-0.58,9.9,0.04,-1
2021-12-14,0.9,0.96,0.88,0.9,39619,0.0,0.08,0.13,8.88,0.04,-1
2021-12-13,0.97,0.99,0.91,0.91,17909,-0.06,0.08,-6.6,8.79,0.04,-1
2021-12-10,1.06,1.08,0.94,0.98,47266,-0.08,0.14,-8.15,14.35,0.07,-1
2021-12-09,1.14,1.14,1.04,1.08,28695,-0.06,0.1,-5.56,9.26,0.05,-1
2021-12-08,0.99,1.14,0.99,1.12,100668,0.13,0.15,11.92,13.71,0.08,1
2021-12-07,0.91,1.04,0.89,1.02,52896,0.11,0.15,10.62,14.71,0.08,1
2021-12-06,0.88,0.93,0.87,0.9,10766,0.02,0.06,2.41,7.08,0.03,-1
2021-12-03,0.97,0.98,0.86,0.9,62246,-0.07,0.12,-7.78,13.33,0.06,-1
2021-12-02,1.04,1.04,0.93,0.97,65787,-0.07,0.11,-7.74,11.44,0.06,-1
2021-12-01,1.04,1.04,1.0,1.03,42768,-0.01,0.04,-0.59,3.9,0.02,1
2021-11-30,1.08,1.08,1.0,1.02,66775,-0.06,0.08,-6.15,7.86,0.04,-1
2021-11-29,1.03,1.08,1.03,1.07,48189,0.04,0.05,3.74,4.27,0.02,1
2021-11-26,1.07,1.07,1.02,1.03,27302,-0.04,0.05,-3.88,4.85,0.03,-1
2021-11-24,1.08,1.1,1.06,1.06,13144,-0.02,0.04,-1.89,3.74,0.02,-1
2021-11-23,1.1,1.12,1.04,1.06,16631,-0.04,0.08,-3.77,7.55,0.04,-1
2021-11-22,1.08,1.08,1.02,1.08,93523,0.0,0.06,0.0,5.56,0.03,1
2021-11-19,1.07,1.08,1.03,1.05,52597,-0.02,0.05,-1.9,4.76,0.03,-1
2021-11-18,1.18,1.19,1.07,1.08,82173,-0.1,0.12,-9.26,11.11,0.06,-1
2021-11-17,1.28,1.28,1.18,1.21,44114,-0.07,0.1,-5.79,8.26,0.05,-1
2021-11-16,1.28,1.3,1.21,1.26,65434,-0.02,0.08,-1.59,6.75,0.04,-1
2021-11-15,1.29,1.38,1.29,1.31,28276,0.02,0.09,1.53,6.85,0.04,-1
2021-11-12,1.26,1.34,1.24,1.34,42301,0.08,0.1,5.97,7.46,0.05,1
2021-11-11,1.31,1.31,1.19,1.28,52124,-0.03,0.12,-2.34,9.38,0.06,1
2021-11-10,1.26,1.33,1.22,1.25,90835,-0.01,0.11,-0.8,8.8,0.06,-1
2021-11-09,1.3,1.32,1.26,1.29,16254,-0.01,0.06,-0.47,4.65,0.03,-1
2021-11-08,1.32,1.37,1.28,1.35,68686,0.03,0.09,2.22,6.91,0.05,1
2021-11-05,1.28,1.36,1.26,1.32,111792,0.04,0.1,3.03,7.58,0.05,-1
2021-11-04,1.37,1.37,1.21,1.32,104606,-0.05,0.16,-3.79,12.12,0.08,-1
2021-11-03,1.41,1.41,1.35,1.4,105801,-0.01,0.06,-0.71,4.29,0.03,-1
2021-11-02,1.35,1.4,1.27,1.4,152957,0.05,0.13,3.57,9.29,0.06,1
2021-11-01,1.42,1.44,1.3,1.38,175122,-0.04,0.14,-2.9,10.11,0.07,-1
2021-10-29,1.38,1.46,1.36,1.42,336850,0.04,0.09,2.82,6.69,0.05,-1
2021-10-28,1.28,1.52,1.15,1.48,1183095,0.2,0.37,13.51,25.01,0.19,1
2021-10-27,1.15,1.9,1.13,1.43,7516539,0.28,0.77,19.58,53.85,0.38,1
2021-10-26,1.12,1.48,1.1,1.19,1086596,0.07,0.38,5.88,31.77,0.19,1
2021-10-25,1.14,1.15,1.1,1.13,16083,-0.01,0.05,-0.88,4.42,0.02,1
2021-10-22,1.12,1.12,1.09,1.11,12011,-0.01,0.03,-0.66,2.7,0.02,-1
2021-10-21,1.14,1.14,1.1,1.12,15453,-0.02,0.04,-1.85,3.57,0.02,-1
2021-10-20,1.13,1.17,1.1,1.14,41465,0.01,0.07,0.88,6.14,0.03,1
2021-10-19,1.07,1.11,1.07,1.11,59731,0.04,0.04,3.6,3.6,0.02,1
2021-10-18,1.03,1.08,1.03,1.07,21975,0.04,0.05,3.74,4.67,0.03,1
2021-10-15,1.01,1.1,1.01,1.05,78982,0.04,0.09,3.81,8.57,0.05,-1
2021-10-14,1.07,1.09,1.02,1.05,40663,-0.02,0.07,-1.9,6.67,0.04,-1
2021-10-13,1.06,1.08,1.05,1.05,55536,-0.01,0.03,-0.95,2.86,0.02,-1
2021-10-12,1.09,1.09,1.04,1.08,22606,-0.01,0.05,-0.93,4.63,0.03,-1
2021-10-11,1.09,1.09,1.02,1.09,59998,0.0,0.07,0.0,6.42,0.04,1
2021-10-08,1.05,1.09,1.05,1.07,24066,0.02,0.04,1.87,4.04,0.02,1
2021-10-07,1.07,1.1,1.05,1.06,29782,-0.01,0.05,-0.94,4.67,0.02,-1
2021-10-06,1.08,1.1,1.06,1.09,30711,0.01,0.04,0.81,3.67,0.02,-1
2021-10-05,1.12,1.12,1.11,1.11,8641,-0.01,0.01,-0.9,0.9,0.01,1
2021-10-04,1.12,1.14,1.08,1.1,38384,-0.02,0.06,-1.82,5.45,0.03,-1
2021-10-01,1.09,1.11,1.09,1.1,6464,0.01,0.02,0.83,1.82,0.01,-1
2021-09-30,1.11,1.12,1.08,1.12,11560,0.01,0.04,0.89,3.54,0.02,1
2021-09-29,1.09,1.12,1.07,1.11,65202,0.02,0.05,1.8,4.5,0.03,1
2021-09-28,1.08,1.1,1.07,1.09,13904,0.01,0.03,0.92,2.75,0.02,-1
2021-09-27,1.12,1.12,1.1,1.11,4471,-0.01,0.02,-0.89,1.35,0.01,-1
2021-09-24,1.08,1.14,1.08,1.11,37290,0.03,0.05,2.7,4.95,0.03,1
2021-09-23,1.12,1.12,1.08,1.08,36201,-0.04,0.04,-3.7,3.7,0.02,-1
2021-09-22,1.05,1.12,1.05,1.09,66231,0.04,0.07,3.67,6.42,0.04,1
2021-09-21,1.14,1.14,1.06,1.07,67840,-0.07,0.08,-6.54,7.48,0.04,1
2021-09-20,1.08,1.12,1.02,1.04,100034,-0.04,0.09,-3.85,9.13,0.05,-1
2021-09-17,1.12,1.17,1.11,1.11,45058,-0.01,0.06,-0.9,5.41,0.03,-1
2021-09-16,1.15,1.16,1.13,1.14,14526,-0.01,0.03,-0.88,2.63,0.02,-1
2021-09-15,1.19,1.2,1.14,1.18,35711,-0.01,0.06,-0.85,5.08,0.03,-1
2021-09-14,1.28,1.31,1.1,1.22,254215,-0.06,0.21,-5.35,17.05,0.1,-1
2021-09-13,1.32,1.33,1.3,1.3,35107,-0.02,0.03,-1.54,2.31,0.02,-1
2021-09-10,1.38,1.38,1.34,1.34,9042,-0.03,0.04,-2.6,2.97,0.02,-1
2021-09-09,1.35,1.37,1.34,1.37,32614,0.02,0.04,1.46,2.55,0.02,1
2021-09-08,1.37,1.39,1.33,1.36,64463,-0.01,0.06,-0.74,4.41,0.03,-1
2021-09-07,1.38,1.41,1.35,1.37,53098,-0.01,0.06,-0.73,4.38,0.03,-1
2021-09-03,1.47,1.49,1.38,1.39,38022,-0.08,0.1,-5.76,7.55,0.05,-1
2021-09-02,1.5,1.5,1.44,1.48,22939,-0.02,0.06,-1.35,4.05,0.03,-1
2021-09-01,1.48,1.5,1.42,1.5,67863,0.02,0.08,1.33,5.33,0.04,1
2021-08-31,1.31,1.51,1.28,1.46,194887,0.15,0.23,10.27,15.75,0.12,-1
2021-08-30,1.58,1.62,1.55,1.58,31847,0.0,0.07,0.0,4.23,0.03,-1
2021-08-27,1.57,1.63,1.53,1.6,54214,0.03,0.1,1.88,6.25,0.05,1
2021-08-26,1.7,1.7,1.55,1.59,74387,-0.11,0.15,-6.92,9.44,0.08,-1
2021-08-25,1.71,1.71,1.56,1.67,96540,-0.04,0.15,-2.4,8.98,0.07,-1
2021-08-24,1.58,1.74,1.45,1.71,152508,0.13,0.29,7.6,16.96,0.15,1
2021-08-23,1.59,1.67,1.5,1.58,99773,-0.01,0.17,-0.63,10.79,0.09,-1
2021-08-20,1.4,1.61,1.34,1.59,214154,0.19,0.27,11.95,16.98,0.14,1
2021-08-19,1.43,1.5,1.32,1.34,63347,-0.09,0.18,-6.72,13.43,0.09,-1
2021-08-18,1.52,1.57,1.32,1.43,195632,-0.09,0.25,-6.29,17.48,0.12,-1
2021-08-17,1.47,1.53,1.45,1.48,56111,0.01,0.08,0.68,5.34,0.04,-1
2021-08-16,1.62,1.62,1.44,1.48,107618,-0.14,0.18,-9.46,12.16,0.09,-1
2021-08-13,1.67,1.67,1.57,1.59,43113,-0.08,0.1,-5.03,6.29,0.05,-1
2021-08-12,1.74,1.74,1.62,1.62,17973,-0.12,0.12,-7.41,7.41,0.06,-1
2021-08-11,1.67,1.72,1.66,1.7,26854,0.03,0.06,1.86,3.53,0.03,1
2021-08-10,1.69,1.71,1.66,1.68,15068,-0.01,0.05,-0.58,2.98,0.03,1
2021-08-09,1.65,1.71,1.65,1.65,22568,0.0,0.06,0.0,3.64,0.03,-1
2021-08-06,1.76,1.76,1.66,1.68,17914,-0.08,0.1,-4.76,5.95,0.05,-1
2021-08-05,1.64,1.7,1.63,1.7,46885,0.06,0.07,3.53,4.12,0.04,1
2021-08-04,1.75,1.75,1.6,1.6,32145,-0.15,0.15,-9.37,9.37,0.07,-1
2021-08-03,1.74,1.75,1.64,1.72,83169,-0.02,0.11,-1.16,6.25,0.05,1
2021-08-02,1.6,1.68,1.6,1.66,16383,0.06,0.07,3.61,4.52,0.04,1
2021-07-30,1.6,1.64,1.59,1.59,32094,-0.01,0.05,-0.63,3.14,0.02,-1
2021-07-29,1.72,1.72,1.58,1.59,45325,-0.13,0.14,-8.18,8.81,0.07,-1
2021-07-28,1.6,1.7,1.58,1.7,48326,0.1,0.12,5.88,7.14,0.06,1
2021-07-27,1.56,1.65,1.5,1.57,109756,0.01,0.15,0.9,9.53,0.07,-1
2021-07-26,1.71,1.75,1.57,1.58,51256,-0.13,0.18,-8.23,11.32,0.09,-1
2021-07-23,1.83,1.83,1.65,1.69,126761,-0.14,0.18,-8.28,10.41,0.09,-1
2021-07-22,1.87,1.87,1.78,1.79,17108,-0.08,0.09,-4.47,5.03,0.05,-1
2021-07-21,1.81,1.85,1.8,1.84,18909,0.03,0.05,1.63,2.72,0.03,1
2021-07-20,1.77,1.9,1.73,1.81,53682,0.04,0.17,2.21,9.39,0.08,1
2021-07-19,1.76,1.82,1.73,1.79,96817,0.03,0.09,1.68,5.03,0.05,-1
2021-07-16,1.87,1.92,1.77,1.82,43161,-0.05,0.15,-2.75,8.24,0.07,-1
2021-07-15,1.84,1.9,1.78,1.88,57189,0.04,0.12,2.13,6.38,0.06,1
2021-07-14,1.96,1.98,1.84,1.87,51119,-0.09,0.14,-4.81,7.48,0.07,-1
2021-07-13,1.95,1.95,1.85,1.91,29357,-0.04,0.1,-2.09,5.23,0.05,1
2021-07-12,1.85,1.87,1.76,1.86,59466,0.01,0.11,0.54,5.91,0.06,1
2021-07-09,1.76,1.79,1.74,1.79,37434,0.03,0.05,1.68,2.79,0.03,1
2021-07-08,1.78,1.83,1.71,1.74,106624,-0.04,0.12,-2.59,6.92,0.06,-1
2021-07-07,1.93,1.93,1.81,1.83,157454,-0.1,0.12,-5.43,6.56,0.06,-1
2021-07-06,1.95,1.96,1.91,1.92,54459,-0.02,0.05,-1.3,2.6,0.03,-1
2021-07-02,1.98,1.99,1.94,1.96,53777,-0.02,0.05,-1.02,2.55,0.03,-1
2021-07-01,2.01,2.01,1.98,2.0,30263,-0.01,0.03,-0.5,1.5,0.01,1
2021-06-30,2.01,2.04,1.96,1.99,50019,-0.02,0.08,-1.01,4.02,0.04,-1
2021-06-29,2.05,2.05,2.0,2.04,29905,-0.01,0.05,-0.49,2.45,0.02,-1
2021-06-28,2.02,2.05,1.97,2.05,76177,0.03,0.08,1.46,3.9,0.04,1
2021-06-25,1.95,2.01,1.95,2.01,37605,0.06,0.06,2.99,2.99,0.03,1
2021-06-24,1.98,1.99,1.94,1.96,46783,-0.02,0.05,-1.02,2.55,0.03,-1
2021-06-23,2.01,2.05,1.96,1.97,69067,-0.04,0.09,-2.03,4.57,0.04,-1
2021-06-22,1.99,2.03,1.97,2.02,52999,0.03,0.06,1.49,2.97,0.03,1
2021-06-21,1.98,1.98,1.91,1.96,66701,-0.02,0.07,-1.02,3.66,0.04,-1
2021-06-18,2.02,2.07,1.98,1.99,55625,-0.03,0.09,-1.51,4.52,0.04,-1
2021-06-17,2.02,2.04,1.99,2.01,17591,-0.01,0.05,-0.5,2.48,0.02,-1
2021-06-16,2.06,2.1,1.98,2.04,72716,-0.02,0.12,-0.98,5.88,0.06,-1
2021-06-15,2.15,2.15,2.05,2.1,157947,-0.05,0.1,-2.38,4.76,0.05,-1
2021-06-14,2.12,2.16,2.07,2.12,99411,0.0,0.09,0.0,4.24,0.04,1
2021-06-11,2.05,2.12,2.04,2.09,40989,0.04,0.08,1.98,3.83,0.04,1
2021-06-10,2.21,2.23,2.02,2.06,306718,-0.15,0.21,-7.28,10.19,0.1,-1
2021-06-09,2.12,2.29,2.11,2.17,415836,0.05,0.18,2.3,8.18,0.09,1
2021-06-08,2.04,2.18,2.04,2.14,129900,0.1,0.14,4.67,6.54,0.07,1
2021-06-07,2.09,2.09,2.02,2.09,70045,0.0,0.07,0.0,3.35,0.03,1
2021-06-04,2.01,2.06,2.01,2.06,54459,0.05,0.05,2.43,2.43,0.03,1
2021-06-03,2.02,2.05,1.98,2.03,125916,0.01,0.07,0.49,3.57,0.04,-1
2021-06-02,2.04,2.09,2.0,2.04,39894,0.0,0.09,0.0,4.59,0.05,-1
2021-06-01,2.04,2.08,1.98,2.05,122244,0.01,0.1,0.49,4.88,0.05,1
2021-05-28,2.12,2.12,1.97,2.04,188731,-0.08,0.15,-3.92,7.35,0.08,1
2021-05-27,2.04,2.2,1.94,2.02,148103,-0.02,0.26,-0.99,12.88,0.13,-1
2021-05-26,2.09,2.09,2.0,2.09,31722,0.0,0.09,0.0,4.31,0.04,1
2021-05-25,2.02,2.06,2.01,2.02,38595,0.0,0.05,0.0,2.39,0.02,-1
2021-05-24,2.0,2.03,2.0,2.02,65985,0.02,0.03,0.99,1.49,0.01,1
2021-05-21,2.13,2.13,1.94,1.98,137052,-0.15,0.19,-7.58,9.6,0.09,-1
2021-05-20,1.98,2.13,1.96,2.08,97521,0.1,0.17,5.05,8.17,0.08,1
2021-05-19,1.94,2.01,1.91,1.95,34314,0.01,0.1,0.51,4.97,0.05,-1
