Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,0.03,0.03,0.03,0.03,26584,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,212935,24.11,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.96,45.21,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-03-24,0.03,0.03,0.03,0.03,1334,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,212935,24.11,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.96,45.21,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-03-23,0.03,0.03,0.03,0.03,265,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,212935,24.11,33.33,33.33,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.95,45.21,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-03-22,0.03,0.03,0.03,0.03,64,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,212935,24.11,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.95,45.21,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-03-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,212935,24.11,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.94,45.21,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-03-20,0.05,0.05,0.03,0.03,27170,-0.02,0.02,-66.67,66.67,0.01,0.05,0.05,-0.0,-0.0,-0.0,212935,24.11,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.92,45.21,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-03-17,0.04,0.04,0.04,0.04,83,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,240105,22.09,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.07,0.05,0.03,0.92,46.72,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-03-16,0.04,0.04,0.04,0.04,25378,-0.0,0.0,-0.76,0.76,0.0,0.05,0.05,-0.0,-0.0,-0.0,240105,22.09,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.07,0.05,0.03,0.93,46.72,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-03-15,0.04,0.04,0.04,0.04,59545,-0.0,0.0,-12.5,12.5,0.0,0.05,0.05,-0.0,-0.0,-0.0,265483,22.18,3.33,43.33,-1.0,-40.0,Weak Sell Signal,0.07,0.05,0.02,1.02,46.77,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-03-14,0.04,0.04,0.04,0.04,15,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,325028,23.7,5.0,45.0,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.02,1.11,47.54,Target Volume,Expected Range,20.23,Absent or Weak Trend
