Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,11.67,11.73,11.5,11.57,529760,-0.1,0.23,-0.86,1.99,0.12,10.76,10.77,-0.01,0.05,-0.07,-44669644,2.49,75.0,25.0,1.0,50.0,Weak Buy Signal,11.67,10.76,9.85,0.17,51.33,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-02-24,11.67,11.69,11.4,11.56,772683,-0.11,0.29,-0.95,2.47,0.14,10.76,10.77,0.01,0.07,-0.06,-45199404,2.89,76.67,26.67,1.0,50.0,Weak Buy Signal,11.67,10.76,9.85,0.17,51.28,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-02-23,11.76,11.88,11.58,11.81,860158,0.05,0.31,0.42,2.58,0.15,10.76,10.77,0.03,0.09,-0.06,-44426721,1.27,78.33,28.33,1.0,50.0,Weak Buy Signal,11.68,10.76,9.85,0.17,52.36,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-02-22,11.59,11.83,11.59,11.69,863734,0.1,0.24,0.86,2.05,0.12,10.76,10.76,0.03,0.1,-0.07,-45286879,1.76,80.0,30.0,1.0,50.0,Weak Buy Signal,11.67,10.76,9.85,0.17,51.89,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-02-21,11.79,11.91,11.35,11.5,1087738,-0.29,0.56,-2.52,4.87,0.28,10.76,10.76,0.05,0.12,-0.07,-46150613,1.76,81.67,31.67,1.0,50.0,Weak Buy Signal,11.67,10.76,9.85,0.17,51.12,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-17,11.98,11.98,11.82,11.97,569214,-0.01,0.16,-0.08,1.29,0.08,10.76,10.76,0.09,0.14,-0.05,-45062875,2.83,83.33,33.33,1.0,50.0,Weak Buy Signal,11.67,10.76,9.85,0.17,53.17,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-02-16,11.79,12.05,11.74,11.96,714270,0.17,0.31,1.42,2.59,0.16,10.76,10.75,0.09,0.15,-0.06,-45632089,2.83,85.0,35.0,1.0,50.0,Weak Buy Signal,11.66,10.76,9.85,0.17,53.14,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-02-15,11.65,11.97,11.56,11.96,644225,0.31,0.41,2.59,3.43,0.21,10.75,10.73,0.1,0.16,-0.06,-45632089,2.09,86.67,36.67,1.0,50.0,Weak Buy Signal,11.64,10.75,9.85,0.17,53.14,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-02-14,11.79,11.92,11.68,11.73,721979,-0.06,0.23,-0.51,2.0,0.12,10.74,10.72,0.1,0.18,-0.08,-46276314,3.26,88.33,38.33,1.0,50.0,Weak Buy Signal,11.63,10.74,9.85,0.17,52.24,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-02-13,11.71,11.88,11.65,11.87,1010774,0.16,0.23,1.35,1.98,0.12,10.73,10.71,0.12,0.2,-0.07,-45554335,2.98,90.0,40.0,1.0,50.0,Weak Buy Signal,11.62,10.73,9.84,0.17,52.84,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-10,11.32,11.92,11.26,11.73,1550230,0.41,0.66,3.5,5.63,0.33,10.73,10.69,0.14,0.22,-0.07,-46565109,2.98,91.67,41.67,1.0,50.0,Weak Buy Signal,11.61,10.73,9.84,0.17,52.3,Target Volume,Expected Range,8.28,Absent or Weak Trend
