Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,54.54,54.66,51.82,53.11,7056842,-1.42,2.84,-2.68,5.35,1.42,54.7,54.32,-0.1,0.55,-0.65,1496401839,12.7,86.67,5.0,1.0,81.67,Strong Buy Signal,62.91,54.7,46.49,0.3,53.16,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-03-14,56.46,56.79,55.54,55.88,5208293,-0.58,1.25,-1.04,2.24,0.62,54.63,54.36,0.26,0.71,-0.45,1503458681,21.62,88.33,6.67,1.0,81.67,Strong Buy Signal,62.97,54.63,46.28,0.31,56.29,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-03-13,55.2,56.37,55.07,55.94,5174709,0.74,1.3,1.32,2.32,0.65,54.51,54.31,0.43,0.82,-0.39,1508666974,20.92,90.0,8.33,1.0,81.67,Strong Buy Signal,62.98,54.51,46.03,0.31,56.36,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-03-10,56.03,57.19,54.76,56.21,6096992,0.18,2.43,0.32,4.32,1.21,54.39,54.25,0.63,0.92,-0.29,1513841683,20.92,91.67,10.0,1.0,81.67,Strong Buy Signal,62.98,54.39,45.79,0.32,56.67,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-03-09,58.85,58.86,56.28,56.52,6619603,-2.33,2.59,-4.12,4.58,1.3,54.25,54.19,0.85,0.99,-0.14,1519938675,24.78,93.33,11.67,1.0,81.67,Strong Buy Signal,62.97,54.25,45.54,0.32,57.03,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-03-08,59.0,59.35,58.56,59.05,2300354,0.05,0.79,0.08,1.34,0.39,54.1,54.11,1.1,1.03,0.07,1526558278,30.98,95.0,13.33,1.0,81.67,Strong Buy Signal,62.98,54.1,45.22,0.33,60.08,Trending Low,Bearish Trend,18.83,Absent or Weak Trend
2023-03-07,59.69,59.91,58.5,59.0,10668828,-0.69,1.41,-1.17,2.39,0.7,53.92,53.94,1.13,1.01,0.12,1524257924,30.98,96.67,0.0,1.0,96.67,Strong Buy Signal,62.83,53.92,45.02,0.33,60.04,Trending Low,Bearish Trend,18.62,Absent or Weak Trend
2023-03-06,60.55,60.66,59.58,59.94,5275283,-0.61,1.08,-1.02,1.81,0.54,53.72,53.77,1.16,0.98,0.18,1534926752,34.0,98.33,1.67,1.0,96.67,Strong Buy Signal,62.7,53.72,44.75,0.33,61.22,Trending Low,Bearish Trend,18.41,Absent or Weak Trend
2023-03-03,60.01,60.99,59.62,60.8,4323503,0.79,1.37,1.3,2.25,0.69,53.51,53.56,1.09,0.93,0.16,1540202035,34.13,100.0,3.33,1.0,96.67,Strong Buy Signal,62.5,53.51,44.51,0.34,62.32,Trending Low,Bearish Trend,18.15,Absent or Weak Trend
2023-03-02,58.27,60.33,58.27,60.17,5878579,1.9,2.06,3.16,3.42,1.03,53.29,53.31,0.9,0.89,0.0,1535878532,33.21,66.67,5.0,1.0,61.67,Weak Buy Signal,62.2,53.29,44.38,0.33,61.83,Trending Low,Bearish Trend,17.88,Absent or Weak Trend
2023-03-01,58.41,59.28,58.14,58.57,7091127,0.16,1.13,0.27,1.94,0.57,53.08,53.08,0.7,0.89,-0.19,1529999953,31.73,68.33,6.67,1.0,61.67,Weak Buy Signal,61.91,53.08,44.25,0.33,60.53,Trending Low,Bearish Trend,17.62,Absent or Weak Trend
