Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,9.82,9.83,9.8,9.82,524892,0.0,0.03,0.01,0.31,0.01,1
2022-05-24,9.8,9.82,9.8,9.81,35197,0.01,0.02,0.1,0.2,0.01,1
2022-05-23,9.79,9.82,9.79,9.8,30842,0.01,0.03,0.1,0.31,0.02,-1
2022-05-20,9.8,9.81,9.79,9.8,115629,0.0,0.02,0.0,0.19,0.01,-1
2022-05-19,9.8,9.81,9.79,9.8,80144,0.0,0.02,0.0,0.2,0.01,1
2022-05-18,9.8,9.8,9.77,9.79,44993,-0.01,0.03,-0.1,0.31,0.02,-1
2022-05-17,9.78,9.8,9.77,9.79,381138,0.01,0.03,0.1,0.31,0.02,-1
2022-05-16,9.8,9.82,9.79,9.79,387827,-0.01,0.03,-0.1,0.31,0.02,-1
2022-05-13,9.76,9.82,9.76,9.81,49700,0.05,0.05,0.51,0.56,0.03,1
2022-05-12,9.75,9.8,9.75,9.79,957149,0.04,0.05,0.41,0.51,0.03,1
2022-05-11,9.8,9.82,9.77,9.77,169937,-0.03,0.05,-0.31,0.51,0.03,-1
2022-05-10,9.83,9.84,9.81,9.82,373957,-0.02,0.03,-0.15,0.31,0.01,-1
2022-05-09,9.83,9.86,9.83,9.83,100573,0.0,0.03,0.0,0.31,0.01,-1
2022-05-06,9.84,9.87,9.83,9.85,107833,0.01,0.04,0.1,0.41,0.02,-1
2022-05-05,9.84,9.87,9.84,9.86,15569,0.02,0.03,0.2,0.3,0.01,1
2022-05-04,9.84,9.88,9.84,9.85,150115,0.01,0.04,0.1,0.41,0.02,-1
2022-05-03,9.85,9.87,9.85,9.86,13729,0.01,0.02,0.1,0.2,0.01,-1
2022-05-02,9.85,9.87,9.85,9.86,15254,0.01,0.02,0.1,0.2,0.01,1
2022-04-29,9.87,9.87,9.85,9.85,82191,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-28,9.85,9.88,9.84,9.87,47152,0.02,0.04,0.2,0.35,0.02,1
2022-04-27,9.86,9.86,9.85,9.85,16681,-0.01,0.01,-0.1,0.1,0.01,-1
2022-04-26,9.84,9.88,9.84,9.87,29839,0.03,0.04,0.3,0.39,0.02,1
2022-04-25,9.84,9.88,9.84,9.86,33934,0.02,0.04,0.2,0.35,0.02,-1
2022-04-22,9.84,9.88,9.84,9.87,57557,0.03,0.04,0.3,0.41,0.02,1
2022-04-21,9.84,9.86,9.84,9.86,17737,0.02,0.02,0.2,0.2,0.01,1
2022-04-20,9.85,9.86,9.84,9.85,14012,0.0,0.02,0.0,0.2,0.01,1
2022-04-19,9.85,9.85,9.84,9.84,31710,-0.01,0.01,-0.1,0.11,0.01,-1
2022-04-18,9.84,9.86,9.84,9.85,29019,0.01,0.02,0.1,0.22,0.01,1
2022-04-14,9.87,9.87,9.84,9.84,30105,-0.03,0.03,-0.3,0.3,0.01,-1
2022-04-13,9.81,9.86,9.81,9.85,21910,0.04,0.05,0.41,0.51,0.02,1
2022-04-12,9.84,9.85,9.84,9.84,7056,0.0,0.01,0.0,0.1,0.0,-1
2022-04-11,9.84,9.86,9.84,9.84,7906,0.0,0.02,0.0,0.2,0.01,-1
2022-04-08,9.83,9.86,9.83,9.84,12011,0.01,0.03,0.1,0.25,0.01,-1
2022-04-07,9.82,9.86,9.82,9.85,1900465,0.03,0.04,0.29,0.36,0.02,1
2022-04-06,9.82,9.84,9.82,9.84,1729763,0.02,0.02,0.2,0.2,0.01,1
2022-04-05,9.82,9.85,9.82,9.82,19421,0.0,0.03,0.0,0.31,0.01,-1
2022-04-04,9.81,9.84,9.81,9.83,7777,0.02,0.03,0.2,0.31,0.01,-1
2022-04-01,9.82,9.84,9.82,9.83,9834,0.01,0.02,0.1,0.16,0.01,-1
2022-03-31,9.82,9.84,9.82,9.83,23282,0.01,0.02,0.1,0.2,0.01,-1
2022-03-30,9.81,9.85,9.81,9.83,86682,0.02,0.04,0.2,0.41,0.02,-1
2022-03-29,9.81,9.86,9.81,9.84,181796,0.03,0.05,0.3,0.51,0.02,1
2022-03-28,9.78,9.84,9.78,9.82,51161,0.04,0.06,0.41,0.61,0.03,1
2022-03-25,9.79,9.82,9.79,9.81,19651,0.02,0.03,0.2,0.31,0.02,-1
2022-03-24,9.78,9.83,9.78,9.82,51856,0.04,0.05,0.41,0.51,0.03,1
2022-03-23,9.79,9.83,9.79,9.81,67518,0.02,0.04,0.2,0.41,0.02,1
2022-03-22,9.8,9.81,9.8,9.8,14118,0.0,0.01,0.0,0.1,0.0,-1
2022-03-21,9.8,9.81,9.8,9.8,16473,0.0,0.01,0.0,0.1,0.0,-1
2022-03-18,9.81,9.82,9.79,9.81,43246,0.0,0.03,0.0,0.31,0.02,1
2022-03-17,9.8,9.81,9.79,9.8,16736,0.0,0.02,0.0,0.19,0.01,1
2022-03-16,9.79,9.8,9.78,9.79,10448,0.0,0.02,0.0,0.2,0.01,1
2022-03-15,9.77,9.79,9.77,9.78,14168,0.01,0.02,0.1,0.2,0.01,1
2022-03-14,9.77,9.79,9.77,9.77,1498575,0.0,0.02,0.0,0.19,0.01,-1
2022-03-11,9.77,9.78,9.77,9.78,3508,0.01,0.02,0.1,0.15,0.01,-1
2022-03-10,9.78,9.79,9.78,9.78,2460,0.0,0.01,0.0,0.1,0.0,-1
2022-03-09,9.77,9.79,9.77,9.78,8657,0.01,0.02,0.1,0.16,0.01,-1
2022-03-08,9.78,9.79,9.77,9.78,14234,0.0,0.02,0.0,0.2,0.01,1
2022-03-07,9.76,9.81,9.76,9.77,443431,0.01,0.05,0.1,0.51,0.03,-1
2022-03-04,9.77,9.81,9.77,9.8,32538,0.03,0.04,0.31,0.41,0.02,-1
2022-03-03,9.78,9.8,9.77,9.8,13605,0.02,0.03,0.2,0.31,0.02,1
2022-03-02,9.79,9.79,9.77,9.78,59200,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-01,9.77,9.79,9.77,9.78,312998,0.01,0.02,0.1,0.2,0.01,1
2022-02-28,9.77,9.78,9.77,9.77,442763,0.0,0.01,0.0,0.05,0.0,-1
2022-02-25,9.77,9.78,9.75,9.77,8010,0.0,0.03,0.0,0.31,0.01,-1
2022-02-24,9.75,9.78,9.75,9.77,40389,0.02,0.03,0.2,0.31,0.01,-1
2022-02-23,9.75,9.78,9.75,9.77,69000,0.02,0.03,0.2,0.26,0.01,-1
2022-02-22,9.74,9.8,9.74,9.77,22856,0.03,0.06,0.31,0.61,0.03,-1
2022-02-18,9.78,9.78,9.72,9.77,43758,-0.01,0.06,-0.1,0.61,0.03,-1
2022-02-17,9.78,9.79,9.78,9.78,13287,0.0,0.01,0.0,0.1,0.0,-1
2022-02-16,9.77,9.79,9.77,9.78,14083,0.01,0.02,0.1,0.21,0.01,-1
2022-02-15,9.79,9.81,9.79,9.8,40787,0.01,0.02,0.1,0.18,0.01,1
2022-02-14,9.77,9.79,9.77,9.78,9214,0.01,0.02,0.1,0.2,0.01,-1
2022-02-11,9.77,9.79,9.77,9.78,15239,0.01,0.02,0.1,0.2,0.01,-1
2022-02-10,9.76,9.79,9.76,9.78,16804,0.02,0.03,0.2,0.31,0.01,1
2022-02-09,9.76,9.78,9.76,9.77,47366,0.01,0.02,0.1,0.23,0.01,-1
2022-02-08,9.76,9.78,9.76,9.77,6330,0.01,0.02,0.1,0.2,0.01,-1
2022-02-07,9.75,9.78,9.75,9.78,11378,0.03,0.03,0.31,0.31,0.01,1
2022-02-04,9.77,9.8,9.77,9.77,35291,0.0,0.03,0.0,0.29,0.01,-1
2022-02-03,9.76,9.8,9.76,9.79,8914,0.03,0.04,0.31,0.36,0.02,-1
2022-02-02,9.77,9.82,9.77,9.81,25839,0.04,0.05,0.41,0.51,0.03,-1
2022-02-01,9.76,9.85,9.76,9.83,45072,0.07,0.09,0.71,0.92,0.04,1
2022-01-31,9.76,9.78,9.76,9.76,22736,0.0,0.03,0.0,0.26,0.01,-1
2022-01-28,9.72,9.79,9.72,9.76,32827,0.04,0.07,0.41,0.72,0.03,-1
2022-01-27,9.73,9.79,9.73,9.77,14894,0.04,0.06,0.41,0.61,0.03,-1
2022-01-26,9.8,9.8,9.77,9.77,8800,-0.03,0.03,-0.31,0.31,0.02,-1
2022-01-25,9.74,9.8,9.74,9.78,74757,0.04,0.06,0.46,0.61,0.03,-1
2022-01-24,9.71,9.78,9.71,9.78,262091,0.07,0.07,0.72,0.72,0.03,1
2022-01-21,9.8,9.81,9.76,9.77,92301,-0.03,0.05,-0.31,0.52,0.03,-1
2022-01-20,9.79,9.82,9.79,9.82,97930,0.03,0.03,0.25,0.25,0.01,-1
2022-01-19,9.81,9.84,9.79,9.82,37801,0.01,0.05,0.1,0.51,0.02,1
2022-01-18,9.74,9.81,9.74,9.81,49775,0.07,0.07,0.71,0.71,0.04,1
2022-01-14,9.8,9.81,9.79,9.8,11645,-0.0,0.02,-0.01,0.2,0.01,-1
2022-01-13,9.79,9.82,9.79,9.82,114524,0.03,0.03,0.31,0.31,0.02,-1
2022-01-12,9.8,9.82,9.8,9.82,48726,0.02,0.02,0.2,0.2,0.01,-1
2022-01-11,9.82,9.83,9.8,9.82,2253852,0.0,0.03,0.0,0.32,0.02,1
2022-01-10,9.79,9.82,9.78,9.81,96053,0.02,0.04,0.2,0.41,0.02,1
2022-01-07,9.79,9.8,9.77,9.8,27290,0.01,0.03,0.1,0.3,0.01,1
2022-01-06,9.8,9.82,9.79,9.79,45375,-0.01,0.03,-0.1,0.27,0.01,-1
2022-01-05,9.85,9.85,9.8,9.8,25564,-0.05,0.05,-0.49,0.51,0.02,-1
2022-01-04,9.81,9.85,9.81,9.85,49708,0.04,0.04,0.41,0.41,0.02,1
2022-01-03,9.83,9.86,9.81,9.82,42614,-0.01,0.05,-0.1,0.56,0.03,-1
2021-12-31,9.81,9.87,9.81,9.84,68499,0.03,0.06,0.3,0.61,0.03,-1
2021-12-30,9.95,9.95,9.82,9.85,56555,-0.1,0.13,-1.02,1.32,0.06,-1
2021-12-29,9.82,9.95,9.79,9.92,99701,0.1,0.16,1.01,1.61,0.08,1
2021-12-28,9.8,9.87,9.79,9.85,103516,0.05,0.08,0.51,0.81,0.04,1
2021-12-27,9.8,9.85,9.8,9.82,51386,0.02,0.05,0.2,0.51,0.02,1
2021-12-23,9.84,9.86,9.8,9.81,62534,-0.03,0.06,-0.31,0.61,0.03,-1
2021-12-22,9.86,9.89,9.84,9.84,77189,-0.02,0.05,-0.2,0.51,0.03,-1
2021-12-21,9.88,9.88,9.85,9.87,243876,-0.01,0.03,-0.11,0.3,0.02,-1
2021-12-20,9.88,9.94,9.87,9.88,45619,0.0,0.07,0.0,0.71,0.04,-1
2021-12-17,9.89,9.98,9.87,9.91,106686,0.02,0.11,0.2,1.06,0.05,-1
2021-12-16,9.92,9.94,9.91,9.92,81357,0.0,0.03,0.0,0.3,0.01,-1
2021-12-15,9.9,9.92,9.9,9.92,72867,0.02,0.02,0.2,0.2,0.01,1
2021-12-14,9.89,9.92,9.89,9.91,57273,0.02,0.03,0.2,0.3,0.01,-1
2021-12-13,9.93,9.95,9.91,9.93,289201,0.0,0.04,0.0,0.4,0.02,-1
2021-12-10,9.94,9.96,9.92,9.94,213994,0.0,0.04,0.0,0.4,0.02,-1
2021-12-09,9.9,9.98,9.9,9.97,74442,0.07,0.08,0.7,0.8,0.04,-1
2021-12-08,10.03,10.05,9.89,9.97,830634,-0.06,0.16,-0.6,1.6,0.08,-1
2021-12-07,9.85,10.08,9.84,10.05,3387068,0.2,0.24,1.99,2.39,0.12,1
2021-12-06,9.85,9.9,9.85,9.86,117967,0.01,0.05,0.1,0.51,0.03,-1
2021-12-03,9.98,9.98,9.85,9.88,158688,-0.1,0.13,-1.01,1.32,0.07,-1
2021-12-02,9.92,10.05,9.87,9.94,640528,0.02,0.18,0.2,1.81,0.09,1
2021-12-01,9.84,9.88,9.84,9.86,241778,0.02,0.04,0.2,0.41,0.02,1
2021-11-30,9.86,9.91,9.84,9.85,60998,-0.01,0.07,-0.1,0.71,0.04,-1
2021-11-29,9.83,9.91,9.82,9.9,78835,0.07,0.09,0.71,0.91,0.04,1
2021-11-26,9.83,9.85,9.83,9.84,21949,0.01,0.02,0.1,0.2,0.01,-1
2021-11-24,9.81,9.86,9.81,9.84,34020,0.03,0.04,0.3,0.46,0.02,-1
2021-11-23,9.88,9.88,9.84,9.84,64685,-0.04,0.04,-0.41,0.41,0.02,-1
2021-11-22,9.86,9.89,9.84,9.85,133651,-0.01,0.05,-0.1,0.51,0.03,1
2021-11-19,9.84,9.88,9.84,9.84,85141,0.0,0.04,0.0,0.41,0.02,-1
2021-11-18,9.86,9.91,9.85,9.86,115244,0.0,0.06,0.0,0.61,0.03,-1
2021-11-17,9.92,9.92,9.85,9.89,44508,-0.03,0.07,-0.3,0.69,0.03,-1
2021-11-16,9.83,9.92,9.83,9.91,64347,0.08,0.09,0.81,0.91,0.04,1
2021-11-15,9.82,9.86,9.82,9.86,33093,0.04,0.04,0.41,0.41,0.02,1
2021-11-12,9.82,9.85,9.82,9.83,27235,0.01,0.03,0.1,0.27,0.01,-1
2021-11-11,9.87,9.87,9.83,9.84,17307,-0.03,0.04,-0.3,0.41,0.02,-1
2021-11-10,9.85,9.87,9.83,9.86,21625,0.01,0.04,0.1,0.4,0.02,-1
2021-11-09,9.85,9.87,9.84,9.86,24784,0.01,0.03,0.1,0.3,0.01,-1
2021-11-08,9.89,9.9,9.83,9.86,59819,-0.03,0.07,-0.3,0.71,0.04,-1
2021-11-05,9.87,9.92,9.86,9.91,315497,0.04,0.06,0.4,0.61,0.03,1
2021-11-04,9.81,9.87,9.81,9.85,278217,0.04,0.06,0.41,0.61,0.03,1
2021-11-03,9.81,9.85,9.8,9.81,123541,0.0,0.05,0.0,0.51,0.02,-1
2021-11-02,9.85,9.87,9.81,9.82,229777,-0.03,0.06,-0.31,0.61,0.03,-1
2021-11-01,9.85,9.87,9.8,9.82,126566,-0.03,0.07,-0.31,0.71,0.03,-1
2021-10-29,9.84,9.86,9.79,9.83,141681,-0.01,0.07,-0.1,0.71,0.04,-1
2021-10-28,9.8,9.85,9.8,9.83,93679,0.03,0.05,0.31,0.51,0.02,1
2021-10-27,9.81,9.84,9.8,9.82,323684,0.01,0.04,0.1,0.36,0.02,-1
2021-10-26,9.8,9.84,9.8,9.83,91334,0.03,0.04,0.31,0.41,0.02,1
2021-10-25,9.8,9.83,9.8,9.82,42318,0.02,0.03,0.2,0.29,0.01,1
2021-10-22,9.81,9.84,9.81,9.81,44659,0.0,0.03,0.0,0.31,0.01,-1
2021-10-21,9.77,9.84,9.76,9.83,158020,0.06,0.08,0.61,0.81,0.04,1
2021-10-20,9.8,9.82,9.78,9.81,122875,0.01,0.04,0.1,0.41,0.02,-1
2021-10-19,9.8,9.82,9.8,9.81,30203,0.01,0.02,0.1,0.2,0.01,1
2021-10-18,9.8,9.83,9.8,9.8,26037,0.0,0.03,0.0,0.31,0.01,-1
2021-10-15,9.8,9.83,9.8,9.81,75626,0.01,0.03,0.1,0.31,0.01,-1
2021-10-14,9.8,9.81,9.8,9.81,58855,0.01,0.01,0.1,0.1,0.0,-1
2021-10-13,9.81,9.81,9.8,9.81,76537,0.0,0.01,0.0,0.1,0.0,-1
2021-10-12,9.8,9.82,9.8,9.81,27928,0.01,0.02,0.1,0.2,0.01,-1
2021-10-11,9.81,9.82,9.8,9.81,127741,0.0,0.02,0.0,0.2,0.01,-1
2021-10-08,9.8,9.83,9.79,9.81,14162,0.01,0.04,0.1,0.36,0.02,1
2021-10-07,9.83,9.83,9.8,9.8,47760,-0.03,0.03,-0.31,0.31,0.01,-1
2021-10-06,9.81,9.83,9.79,9.81,97352,0.0,0.04,0.0,0.41,0.02,-1
2021-10-05,9.79,9.82,9.79,9.81,149366,0.02,0.03,0.2,0.31,0.02,-1
2021-10-04,9.8,9.83,9.8,9.81,46298,0.01,0.03,0.1,0.31,0.01,1
2021-10-01,9.78,9.83,9.78,9.8,38149,0.02,0.05,0.2,0.51,0.03,1
2021-09-30,9.78,9.81,9.78,9.78,70393,-0.0,0.03,-0.04,0.36,0.02,-1
2021-09-29,9.82,9.83,9.78,9.82,135330,0.0,0.05,0.0,0.51,0.03,1
2021-09-28,9.78,9.84,9.78,9.8,28258,0.02,0.06,0.2,0.61,0.03,-1
2021-09-27,9.84,9.88,9.8,9.83,28737,-0.01,0.08,-0.1,0.81,0.04,-1
2021-09-24,9.77,9.86,9.77,9.85,81040,0.08,0.09,0.81,0.91,0.04,1
2021-09-23,9.8,9.83,9.78,9.8,36081,-0.01,0.05,-0.05,0.51,0.03,-1
2021-09-22,9.76,9.82,9.76,9.81,33649,0.05,0.06,0.51,0.61,0.03,1
2021-09-21,9.77,9.79,9.72,9.79,35064,0.02,0.07,0.2,0.72,0.03,1
2021-09-20,9.77,9.82,9.75,9.78,66535,0.01,0.07,0.1,0.72,0.04,-1
2021-09-17,9.78,9.81,9.76,9.79,17044,0.01,0.05,0.1,0.51,0.03,-1
2021-09-16,9.83,9.84,9.8,9.84,22584,0.01,0.04,0.1,0.4,0.02,1
2021-09-15,9.81,9.84,9.8,9.82,26485,0.01,0.04,0.1,0.36,0.02,1
2021-09-14,9.76,9.83,9.76,9.81,67144,0.05,0.07,0.51,0.71,0.04,1
2021-09-13,9.8,9.85,9.74,9.78,417980,-0.02,0.11,-0.2,1.12,0.05,-1
2021-09-10,9.83,9.84,9.82,9.83,121542,0.0,0.02,0.0,0.2,0.01,1
2021-09-09,9.81,9.82,9.79,9.82,33190,0.01,0.03,0.1,0.31,0.02,1
2021-09-08,9.8,9.82,9.76,9.79,116597,-0.01,0.06,-0.1,0.61,0.03,-1
2021-09-07,9.8,9.87,9.77,9.83,432684,0.03,0.1,0.31,1.02,0.05,1
2021-09-03,9.77,9.8,9.77,9.78,30438,0.01,0.03,0.1,0.31,0.02,-1
2021-09-02,9.72,9.8,9.72,9.78,101099,0.06,0.08,0.61,0.82,0.04,1
2021-09-01,9.72,9.76,9.71,9.76,65545,0.04,0.05,0.41,0.51,0.02,1
2021-08-31,9.75,9.76,9.74,9.74,47282,-0.01,0.02,-0.1,0.21,0.01,1
2021-08-30,9.7,9.74,9.67,9.73,76833,0.03,0.07,0.31,0.72,0.04,1
2021-08-27,9.69,9.71,9.67,9.71,85607,0.02,0.04,0.21,0.41,0.02,1
2021-08-26,9.65,9.69,9.65,9.68,15894,0.03,0.04,0.31,0.41,0.02,1
2021-08-25,9.7,9.7,9.66,9.67,519035,-0.03,0.04,-0.31,0.41,0.02,-1
2021-08-24,9.66,9.7,9.66,9.67,75357,0.01,0.04,0.1,0.41,0.02,-1
2021-08-23,9.62,9.68,9.6,9.68,118378,0.06,0.08,0.62,0.83,0.04,-1
2021-08-20,9.72,9.72,9.22,9.68,195209,-0.04,0.5,-0.41,5.17,0.25,-1
2021-08-19,9.72,9.73,9.7,9.72,72007,0.0,0.03,0.0,0.31,0.02,-1
2021-08-18,9.73,9.74,9.7,9.72,38968,-0.01,0.04,-0.1,0.46,0.02,-1
2021-08-17,9.76,9.76,9.72,9.76,72246,0.0,0.04,0.0,0.45,0.02,-1
2021-08-16,9.76,9.78,9.73,9.76,68090,0.0,0.05,0.0,0.48,0.02,-1
2021-08-13,9.79,9.8,9.76,9.78,34917,-0.01,0.04,-0.1,0.41,0.02,-1
2021-08-12,9.75,9.81,9.74,9.81,496333,0.06,0.07,0.61,0.71,0.04,1
2021-08-11,9.77,9.8,9.75,9.78,65644,0.01,0.05,0.1,0.51,0.03,-1
2021-08-10,9.75,9.79,9.75,9.78,46168,0.03,0.04,0.31,0.41,0.02,1
2021-08-09,9.78,9.78,9.75,9.77,42291,-0.01,0.03,-0.1,0.31,0.01,-1
2021-08-06,9.75,9.79,9.74,9.78,236485,0.03,0.05,0.31,0.56,0.03,1
2021-08-05,9.77,9.77,9.75,9.76,133257,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-04,9.78,9.78,9.75,9.76,133223,-0.02,0.04,-0.2,0.36,0.02,-1
2021-08-03,9.8,9.85,9.75,9.8,108713,0.0,0.1,0.0,1.02,0.05,-1
2021-08-02,9.83,9.83,9.77,9.82,67888,-0.01,0.06,-0.1,0.61,0.03,-1
2021-07-30,9.77,9.85,9.75,9.85,62860,0.08,0.1,0.81,1.02,0.05,1
2021-07-29,9.81,9.88,9.76,9.78,57543,-0.03,0.12,-0.31,1.21,0.06,-1
2021-07-28,9.99,9.99,9.78,9.8,83225,-0.19,0.21,-1.94,2.14,0.11,-1
2021-07-27,9.95,10.01,9.94,9.95,79800,0.0,0.07,0.0,0.67,0.03,-1
2021-07-26,10.05,10.05,9.93,9.97,68104,-0.08,0.12,-0.8,1.2,0.06,-1
2021-07-23,9.89,10.03,9.89,10.01,98372,0.12,0.14,1.2,1.39,0.07,1
2021-07-22,9.96,9.99,9.93,9.94,37888,-0.02,0.06,-0.2,0.6,0.03,-1
2021-07-21,9.92,9.95,9.9,9.94,34672,0.02,0.05,0.2,0.5,0.02,-1
2021-07-20,9.9,9.99,9.86,9.94,38761,0.04,0.13,0.4,1.31,0.07,1
2021-07-19,9.99,9.99,9.87,9.92,130913,-0.07,0.12,-0.71,1.21,0.06,-1
2021-07-16,9.95,10.03,9.95,10.0,67535,0.05,0.08,0.5,0.78,0.04,1
2021-07-15,10.0,10.01,9.95,9.99,104517,-0.01,0.06,-0.1,0.6,0.03,-1
2021-07-14,10.0,10.03,9.99,10.03,98004,0.03,0.04,0.3,0.4,0.02,1
2021-07-13,10.01,10.05,9.99,10.01,116432,0.0,0.06,0.0,0.6,0.03,-1
2021-07-12,10.05,10.06,10.01,10.05,188603,0.0,0.05,0.0,0.55,0.03,-1
2021-07-09,10.06,10.07,10.03,10.05,55831,-0.01,0.04,-0.1,0.45,0.02,-1
2021-07-08,10.03,10.09,10.03,10.05,96804,0.02,0.06,0.2,0.6,0.03,-1
2021-07-07,10.12,10.23,10.09,10.12,249829,0.0,0.14,0.0,1.37,0.07,-1
2021-07-06,10.22,10.25,10.12,10.19,191500,-0.03,0.12,-0.29,1.23,0.06,1
2021-07-02,10.12,10.12,10.07,10.11,133225,-0.01,0.05,-0.1,0.54,0.03,-1
2021-07-01,10.07,10.14,10.02,10.11,195121,0.04,0.12,0.4,1.19,0.06,1
2021-06-30,10.1,10.15,10.03,10.07,162958,-0.03,0.12,-0.3,1.19,0.06,-1
2021-06-29,10.1,10.15,10.02,10.15,162744,0.05,0.13,0.49,1.28,0.07,1
2021-06-28,10.01,10.1,9.98,9.99,205957,-0.02,0.12,-0.2,1.15,0.06,-1
2021-06-25,10.01,10.05,10.01,10.03,210298,0.02,0.04,0.21,0.4,0.02,-1
2021-06-24,10.09,10.15,10.02,10.04,162798,-0.05,0.13,-0.5,1.28,0.06,-1
2021-06-23,10.19,10.24,10.09,10.11,472320,-0.08,0.15,-0.79,1.48,0.08,-1
2021-06-22,10.2,10.26,10.12,10.2,606382,0.0,0.14,0.0,1.37,0.07,-1
2021-06-21,10.25,10.26,10.2,10.2,122886,-0.05,0.06,-0.49,0.55,0.03,-1
2021-06-18,10.14,10.22,10.11,10.2,1005705,0.06,0.11,0.59,1.07,0.05,1
2021-06-17,10.2,10.2,10.12,10.13,256475,-0.07,0.08,-0.69,0.79,0.04,-1
2021-06-16,10.2,10.33,10.1,10.24,1030112,0.04,0.23,0.39,2.25,0.12,1
2021-06-15,10.26,10.28,10.09,10.19,650711,-0.07,0.19,-0.69,1.86,0.09,-1
2021-06-14,10.35,10.55,10.2,10.26,1433169,-0.09,0.35,-0.88,3.41,0.18,-1
2021-06-11,10.04,10.46,9.99,10.26,1671867,0.22,0.47,2.14,4.58,0.24,1
2021-06-10,9.91,10.12,9.91,10.07,109103,0.16,0.21,1.59,2.09,0.1,1
2021-06-09,9.96,10.02,9.93,9.94,98509,-0.02,0.09,-0.18,0.89,0.04,-1
2021-06-08,9.88,10.02,9.85,9.98,103058,0.1,0.17,1.0,1.7,0.08,1
2021-06-07,9.84,10.0,9.82,9.9,220751,0.06,0.18,0.61,1.82,0.09,1
2021-06-04,9.87,9.87,9.81,9.82,38348,-0.05,0.06,-0.51,0.61,0.03,-1
2021-06-03,9.81,9.84,9.8,9.84,88741,0.03,0.04,0.3,0.41,0.02,1
2021-06-02,9.8,9.86,9.78,9.83,85248,0.03,0.08,0.31,0.76,0.04,1
2021-06-01,9.83,9.87,9.8,9.82,151845,-0.01,0.07,-0.1,0.71,0.03,-1
2021-05-28,9.85,9.89,9.81,9.87,534026,0.02,0.08,0.2,0.81,0.04,1
2021-05-27,9.87,9.9,9.8,9.81,315830,-0.06,0.1,-0.61,1.02,0.05,-1
2021-05-26,9.95,9.95,9.86,9.87,56069,-0.08,0.09,-0.81,0.91,0.04,-1
2021-05-25,9.93,9.97,9.87,9.92,28123,-0.01,0.1,-0.1,1.01,0.05,1
2021-05-24,9.88,9.95,9.86,9.91,31090,0.03,0.09,0.3,0.91,0.04,-1
2021-05-21,9.93,10.0,9.92,9.99,79263,0.06,0.08,0.6,0.8,0.04,1
2021-05-20,9.87,9.96,9.85,9.92,73146,0.05,0.11,0.5,1.11,0.06,1
2021-05-19,9.86,9.9,9.86,9.87,44991,0.01,0.04,0.1,0.41,0.02,-1
2021-05-18,9.91,9.94,9.82,9.89,50647,-0.02,0.12,-0.2,1.21,0.06,-1
2021-05-17,9.9,9.98,9.87,9.9,72433,0.0,0.11,0.0,1.11,0.06,-1
2021-05-14,9.92,9.96,9.9,9.91,41419,-0.01,0.06,-0.1,0.61,0.03,-1
2021-05-13,9.85,10.02,9.85,9.95,159283,0.1,0.17,1.01,1.71,0.08,1
2021-05-12,9.87,9.98,9.86,9.94,87508,0.07,0.12,0.7,1.21,0.06,1
2021-05-11,9.88,9.98,9.83,9.93,269890,0.05,0.15,0.5,1.51,0.08,-1
2021-05-10,9.99,10.02,9.99,10.02,564365,0.03,0.03,0.3,0.3,0.01,1
2021-05-07,9.98,10.03,9.98,10.01,278684,0.03,0.05,0.3,0.5,0.02,1
2021-05-06,9.98,10.02,9.97,10.0,314437,0.02,0.05,0.2,0.5,0.02,-1
2021-05-05,9.98,10.01,9.98,10.0,65500,0.02,0.03,0.2,0.3,0.01,-1
2021-05-04,9.98,10.01,9.98,10.01,97160,0.03,0.03,0.3,0.3,0.01,1
2021-05-03,10.0,10.02,9.97,9.98,103571,-0.02,0.05,-0.2,0.5,0.02,-1
2021-04-30,9.99,10.04,9.99,10.01,26716,0.02,0.05,0.2,0.5,0.02,-1
2021-04-29,10.0,10.02,9.98,10.01,113638,0.01,0.03,0.1,0.35,0.02,1
2021-04-28,10.02,10.05,9.98,9.98,120482,-0.04,0.07,-0.35,0.7,0.04,-1
2021-04-27,10.08,10.13,10.0,10.0,37458,-0.08,0.13,-0.8,1.3,0.07,-1
2021-04-26,10.01,10.15,10.0,10.13,82945,0.12,0.15,1.18,1.48,0.08,1
2021-04-23,9.97,10.01,9.95,10.0,116826,0.03,0.06,0.3,0.6,0.03,1
2021-04-22,10.1,10.18,9.97,9.97,129638,-0.13,0.21,-1.3,2.11,0.1,-1
2021-04-21,9.9,10.25,9.89,10.19,252676,0.29,0.36,2.85,3.53,0.18,1
2021-04-20,10.0,10.0,9.9,9.95,148419,-0.05,0.1,-0.5,1.01,0.05,-1
2021-04-19,9.95,10.03,9.91,10.03,149356,0.08,0.12,0.8,1.2,0.06,1
2021-04-16,9.96,9.99,9.94,9.98,133898,0.02,0.05,0.2,0.5,0.03,1
2021-04-15,10.01,10.05,9.95,9.97,169140,-0.04,0.1,-0.4,1.0,0.05,-1
2021-04-14,10.01,10.02,10.01,10.02,133831,0.01,0.01,0.1,0.15,0.01,-1
