Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,4.23,4.54,4.23,4.53,463251,0.3,0.31,6.62,6.84,0.15,1
2022-06-29,4.36,4.5,4.19,4.32,407976,-0.04,0.31,-0.93,7.18,0.15,-1
2022-06-28,4.34,4.57,4.13,4.41,598847,0.07,0.44,1.59,9.98,0.22,1
2022-06-27,4.8,5.17,4.09,4.4,861824,-0.4,1.08,-9.09,24.55,0.54,-1
2022-06-24,4.26,4.83,3.89,4.63,6841693,0.37,0.94,7.99,20.3,0.47,1
2022-06-23,4.16,4.37,4.0,4.23,725074,0.07,0.37,1.65,8.75,0.19,1
2022-06-22,4.16,4.43,4.04,4.14,330501,-0.02,0.39,-0.48,9.54,0.2,-1
2022-06-21,4.79,5.05,4.25,4.27,370802,-0.52,0.8,-12.18,18.74,0.4,-1
2022-06-17,4.15,4.99,4.15,4.73,520473,0.58,0.84,12.26,17.76,0.42,1
2022-06-16,3.96,4.22,3.86,4.12,201968,0.16,0.36,3.88,8.74,0.18,1
2022-06-15,3.99,4.15,3.94,4.09,171642,0.1,0.21,2.44,5.13,0.11,1
2022-06-14,4.01,4.02,3.71,3.96,178621,-0.05,0.31,-1.24,7.83,0.15,1
2022-06-13,4.76,4.76,3.83,3.86,292480,-0.9,0.93,-23.32,24.09,0.46,-1
2022-06-10,5.22,5.55,4.83,4.83,164307,-0.39,0.72,-8.07,14.91,0.36,-1
2022-06-09,5.93,5.93,5.29,5.29,203458,-0.64,0.64,-12.1,12.1,0.32,-1
2022-06-08,5.87,6.23,5.62,5.9,347406,0.03,0.61,0.51,10.34,0.31,1
2022-06-07,5.89,6.2,5.56,5.89,392235,0.0,0.64,0.0,10.87,0.32,-1
2022-06-06,6.94,7.08,5.97,5.99,307140,-0.95,1.11,-15.86,18.53,0.56,-1
2022-06-03,6.81,6.89,6.49,6.8,325450,-0.01,0.4,-0.15,5.88,0.2,1
2022-06-02,6.52,6.93,6.38,6.78,371490,0.26,0.55,3.83,8.11,0.27,1
2022-06-01,6.68,7.1,6.36,6.52,392173,-0.16,0.73,-2.45,11.27,0.37,-1
2022-05-31,6.25,6.8,6.21,6.69,551836,0.44,0.59,6.58,8.82,0.29,1
2022-05-27,5.92,6.22,5.8,6.22,252411,0.3,0.42,4.82,6.75,0.21,1
2022-05-26,5.65,5.98,5.62,5.88,290346,0.23,0.36,3.91,6.04,0.18,1
2022-05-25,5.57,5.71,5.32,5.62,633780,0.05,0.39,0.89,6.94,0.19,1
2022-05-24,5.56,5.69,5.38,5.6,328734,0.04,0.31,0.71,5.54,0.16,1
2022-05-23,5.66,5.74,5.49,5.58,319210,-0.08,0.25,-1.43,4.48,0.12,1
2022-05-20,5.48,5.78,5.44,5.57,295464,0.09,0.34,1.62,6.01,0.17,1
2022-05-19,5.33,5.55,5.32,5.41,83072,0.08,0.23,1.48,4.25,0.11,1
2022-05-18,5.56,5.76,5.28,5.39,238445,-0.17,0.48,-3.15,8.91,0.24,-1
2022-05-17,5.15,5.67,5.08,5.63,261309,0.48,0.59,8.53,10.48,0.29,1
2022-05-16,5.02,5.22,4.96,5.08,223628,0.06,0.25,1.18,5.02,0.13,1
2022-05-13,5.07,5.27,5.0,5.07,198046,0.0,0.27,0.0,5.33,0.13,1
2022-05-12,4.49,4.97,4.41,4.97,314958,0.48,0.56,9.66,11.27,0.28,1
2022-05-11,5.07,5.07,4.59,4.64,322788,-0.43,0.48,-9.27,10.34,0.24,-1
2022-05-10,5.46,5.49,4.97,5.02,394010,-0.44,0.52,-8.76,10.36,0.26,-1
2022-05-09,6.01,6.05,5.32,5.33,181396,-0.68,0.73,-12.76,13.7,0.36,-1
2022-05-06,6.5,6.51,6.06,6.1,138224,-0.4,0.45,-6.56,7.38,0.23,-1
2022-05-05,6.98,7.0,6.55,6.56,129289,-0.42,0.45,-6.4,6.86,0.23,-1
2022-05-04,7.1,7.28,6.72,7.0,303394,-0.1,0.56,-1.43,7.93,0.28,-1
2022-05-03,7.39,7.49,7.04,7.07,119074,-0.32,0.45,-4.53,6.36,0.23,-1
2022-05-02,7.21,7.66,7.21,7.43,173496,0.22,0.45,2.96,5.99,0.22,1
2022-04-29,7.05,7.65,7.05,7.36,172453,0.31,0.6,4.21,8.15,0.3,-1
2022-04-28,7.09,7.57,7.0,7.39,167005,0.3,0.57,4.06,7.71,0.29,1
2022-04-27,6.87,7.56,6.69,7.1,324656,0.23,0.87,3.24,12.25,0.43,1
2022-04-26,7.18,7.18,6.8,6.86,158387,-0.32,0.38,-4.66,5.54,0.19,-1
2022-04-25,7.25,7.29,7.03,7.18,325308,-0.07,0.26,-0.97,3.62,0.13,1
2022-04-22,7.02,7.61,7.02,7.16,184478,0.14,0.59,2.02,8.3,0.3,-1
2022-04-21,7.4,7.79,7.2,7.36,113829,-0.04,0.59,-0.54,8.02,0.29,-1
2022-04-20,7.42,7.5,7.13,7.4,216509,-0.02,0.37,-0.27,5.0,0.19,-1
2022-04-19,7.34,7.42,7.2,7.42,110067,0.08,0.22,1.08,2.96,0.11,1
2022-04-18,7.7,7.7,7.31,7.4,201380,-0.29,0.39,-3.99,5.2,0.19,-1
2022-04-14,7.95,8.18,7.5,7.64,175280,-0.31,0.68,-4.06,8.9,0.34,-1
2022-04-13,7.54,7.94,7.24,7.93,209664,0.39,0.7,4.92,8.83,0.35,1
2022-04-12,7.4,7.65,7.1,7.49,281118,0.09,0.55,1.2,7.34,0.28,1
2022-04-11,7.5,7.69,7.08,7.37,87870,-0.13,0.61,-1.76,8.28,0.31,-1
2022-04-08,7.65,7.76,7.46,7.62,147292,-0.03,0.3,-0.39,3.94,0.15,-1
2022-04-07,7.91,8.09,7.56,7.67,157942,-0.24,0.53,-3.13,6.91,0.27,-1
2022-04-06,7.84,8.05,7.78,8.0,193894,0.16,0.27,2.0,3.38,0.14,-1
2022-04-05,8.09,8.09,7.76,8.0,197858,-0.09,0.33,-1.06,4.13,0.17,-1
2022-04-04,7.6,8.19,7.55,8.01,276085,0.41,0.64,5.12,7.99,0.32,1
2022-04-01,7.63,7.7,7.41,7.49,250552,-0.14,0.29,-1.87,3.87,0.15,-1
2022-03-31,7.67,7.86,7.5,7.58,247150,-0.09,0.36,-1.19,4.75,0.18,-1
2022-03-30,7.14,8.0,7.14,7.75,348922,0.61,0.86,7.87,11.1,0.43,1
2022-03-29,6.93,7.28,6.86,7.15,482628,0.22,0.42,3.08,5.87,0.21,1
2022-03-28,7.0,7.12,6.88,7.03,372906,0.03,0.24,0.43,3.41,0.12,1
2022-03-25,7.16,7.16,6.86,7.01,309687,-0.15,0.3,-2.14,4.28,0.15,-1
2022-03-24,7.8,7.9,7.1,7.15,375213,-0.65,0.8,-9.09,11.19,0.4,-1
2022-03-23,7.77,8.07,7.46,7.81,1416463,0.04,0.61,0.51,7.87,0.31,-1
2022-03-22,7.69,8.0,7.6,7.85,644762,0.16,0.4,2.04,5.1,0.2,1
2022-03-21,7.75,7.83,7.51,7.64,452278,-0.11,0.32,-1.44,4.19,0.16,-1
2022-03-18,8.46,8.47,7.88,7.93,559111,-0.53,0.59,-6.68,7.44,0.3,-1
2022-03-17,8.32,8.57,8.2,8.33,432377,0.01,0.37,0.12,4.44,0.19,-1
2022-03-16,9.84,9.84,8.32,8.44,555097,-1.4,1.52,-16.59,18.01,0.76,-1
2022-03-15,8.31,9.01,8.18,8.83,673753,0.52,0.83,5.89,9.4,0.42,1
2022-03-14,8.26,8.87,8.06,8.33,222671,0.07,0.81,0.84,9.72,0.4,1
2022-03-11,8.58,9.03,8.29,8.3,181630,-0.28,0.74,-3.37,8.92,0.37,-1
2022-03-10,8.62,8.71,8.39,8.48,147259,-0.14,0.32,-1.65,3.77,0.16,-1
2022-03-09,8.66,8.91,8.52,8.66,138133,0.0,0.39,0.0,4.5,0.2,1
2022-03-08,8.34,9.05,8.19,8.59,197529,0.25,0.86,2.91,10.01,0.43,1
2022-03-07,8.31,9.05,8.18,8.37,318490,0.06,0.87,0.72,10.39,0.44,1
2022-03-04,8.75,9.01,8.01,8.35,111619,-0.4,1.0,-4.79,11.98,0.5,-1
2022-03-03,9.51,9.51,8.6,8.74,75009,-0.77,0.91,-8.81,10.41,0.46,-1
2022-03-02,9.46,9.65,9.06,9.44,123461,-0.02,0.59,-0.21,6.3,0.3,-1
2022-03-01,9.05,9.74,9.05,9.48,152584,0.43,0.68,4.54,7.23,0.34,1
2022-02-28,8.95,9.39,8.76,9.16,258394,0.21,0.63,2.29,6.88,0.32,1
2022-02-25,9.04,9.2,8.63,8.98,61787,-0.06,0.57,-0.67,6.35,0.28,-1
2022-02-24,8.4,9.32,7.86,9.04,298811,0.64,1.46,7.08,16.15,0.73,1
2022-02-23,9.44,9.44,8.78,9.02,194680,-0.42,0.66,-4.66,7.32,0.33,-1
2022-02-22,9.51,9.76,9.17,9.38,63003,-0.13,0.59,-1.39,6.29,0.29,1
2022-02-18,9.14,9.41,8.96,9.33,86799,0.19,0.45,2.04,4.82,0.22,1
2022-02-17,9.0,9.45,8.51,8.95,112983,-0.05,0.94,-0.56,10.5,0.47,-1
2022-02-16,9.2,9.2,8.81,8.97,262550,-0.23,0.39,-2.56,4.35,0.19,-1
2022-02-15,9.21,9.61,8.97,9.35,60195,0.14,0.64,1.5,6.84,0.32,1
2022-02-14,9.4,9.99,9.09,9.11,83900,-0.29,0.9,-3.18,9.88,0.45,-1
2022-02-11,9.32,9.6,9.12,9.33,84383,0.01,0.48,0.11,5.14,0.24,-1
2022-02-10,9.29,9.82,8.74,9.38,140419,0.09,1.09,0.96,11.57,0.54,1
2022-02-09,8.99,9.8,8.94,9.19,99564,0.2,0.86,2.18,9.36,0.43,1
2022-02-08,8.9,9.15,8.56,9.0,102492,0.1,0.59,1.11,6.56,0.29,1
2022-02-07,8.73,9.59,8.65,8.99,89204,0.26,0.94,2.89,10.46,0.47,1
2022-02-04,8.74,9.02,8.48,8.75,157940,0.01,0.54,0.11,6.17,0.27,-1
2022-02-03,9.04,9.92,8.69,8.79,96577,-0.25,1.23,-2.84,13.99,0.62,-1
2022-02-02,9.36,9.57,9.03,9.28,69627,-0.08,0.54,-0.86,5.82,0.27,1
2022-02-01,8.68,9.69,8.03,9.22,124435,0.54,1.66,5.86,18.0,0.83,1
2022-01-31,7.92,8.57,7.88,8.53,60866,0.61,0.69,7.15,8.07,0.34,1
2022-01-28,7.82,8.09,7.5,7.94,65296,0.12,0.59,1.45,7.43,0.29,1
2022-01-27,8.01,8.66,7.69,7.82,86876,-0.19,0.97,-2.43,12.4,0.48,-1
2022-01-26,8.5,8.62,7.87,7.95,166682,-0.55,0.75,-6.92,9.43,0.37,-1
2022-01-25,8.52,8.79,8.1,8.27,129820,-0.25,0.69,-3.02,8.34,0.34,-1
2022-01-24,8.5,9.03,7.71,8.74,222535,0.24,1.32,2.75,15.1,0.66,1
2022-01-21,8.59,9.22,8.17,8.3,159288,-0.29,1.05,-3.49,12.65,0.53,-1
2022-01-20,8.49,9.14,8.49,8.59,90767,0.1,0.65,1.16,7.57,0.33,1
2022-01-19,8.33,8.99,8.25,8.49,129555,0.16,0.74,1.88,8.72,0.37,1
2022-01-18,8.61,8.68,8.0,8.23,137706,-0.38,0.68,-4.62,8.26,0.34,-1
2022-01-14,8.36,8.87,8.09,8.64,72713,0.28,0.78,3.24,9.06,0.39,1
2022-01-13,8.62,8.7,8.07,8.37,439817,-0.25,0.63,-2.99,7.51,0.31,-1
2022-01-12,9.02,9.12,8.39,8.68,121603,-0.34,0.73,-3.92,8.41,0.36,-1
2022-01-11,9.13,9.6,8.56,9.0,87754,-0.13,1.04,-1.44,11.56,0.52,-1
2022-01-10,8.96,9.14,8.39,9.1,94838,0.14,0.75,1.54,8.24,0.38,-1
2022-01-07,9.9,9.9,8.86,9.13,104601,-0.77,1.04,-8.43,11.39,0.52,-1
2022-01-06,9.88,9.97,8.93,9.88,297805,0.0,1.04,0.0,10.53,0.52,1
2022-01-05,10.54,10.54,9.25,9.79,110105,-0.75,1.29,-7.66,13.18,0.64,-1
2022-01-04,10.94,10.94,10.35,10.49,34223,-0.45,0.59,-4.29,5.6,0.29,-1
2022-01-03,10.93,11.0,10.7,10.94,105621,0.01,0.3,0.09,2.76,0.15,-1
2021-12-31,10.93,10.97,10.8,10.94,96811,0.01,0.17,0.09,1.55,0.08,1
2021-12-30,10.52,10.9,10.46,10.86,89944,0.34,0.44,3.13,4.05,0.22,1
2021-12-29,10.51,10.74,10.05,10.48,68403,-0.03,0.69,-0.29,6.58,0.34,-1
2021-12-28,10.65,10.89,10.42,10.49,63631,-0.16,0.47,-1.53,4.48,0.24,-1
2021-12-27,10.95,10.99,10.62,10.74,83395,-0.21,0.37,-1.96,3.45,0.19,-1
2021-12-23,11.0,11.25,10.8,10.94,414536,-0.06,0.45,-0.55,4.11,0.22,-1
2021-12-22,10.9,11.0,10.8,10.95,77228,0.05,0.2,0.46,1.83,0.1,1
2021-12-21,10.9,11.06,10.6,10.9,180065,0.0,0.46,0.0,4.17,0.23,1
2021-12-20,10.94,11.0,10.52,10.65,106762,-0.29,0.48,-2.72,4.51,0.24,-1
2021-12-17,10.85,11.01,10.29,11.0,177122,0.15,0.72,1.36,6.55,0.36,1
2021-12-16,10.98,11.0,10.34,10.73,139485,-0.25,0.66,-2.33,6.15,0.33,-1
2021-12-15,10.96,11.08,10.55,10.96,423440,0.0,0.53,0.0,4.84,0.26,1
2021-12-14,11.08,11.58,10.45,10.88,43630,-0.2,1.13,-1.84,10.39,0.57,-1
2021-12-13,11.04,11.38,10.76,11.15,68309,0.11,0.62,0.99,5.56,0.31,1
2021-12-10,11.28,11.47,10.72,10.99,74091,-0.29,0.75,-2.64,6.82,0.38,-1
2021-12-09,11.12,11.73,10.82,11.29,200731,0.17,0.91,1.51,8.06,0.46,1
2021-12-08,10.86,11.31,10.59,11.08,103395,0.22,0.72,1.99,6.5,0.36,1
2021-12-07,9.89,11.14,9.75,10.79,79585,0.9,1.39,8.34,12.88,0.7,1
2021-12-06,10.01,10.01,9.3,9.78,173961,-0.23,0.71,-2.35,7.26,0.35,-1
2021-12-03,10.08,10.98,9.34,10.09,158781,0.01,1.64,0.1,16.3,0.82,-1
2021-12-02,10.07,10.34,9.79,10.13,104366,0.06,0.55,0.59,5.43,0.28,1
2021-12-01,10.3,11.11,9.62,10.0,145262,-0.3,1.49,-3.0,14.9,0.74,-1
2021-11-30,10.0,10.56,9.51,10.37,706448,0.37,1.05,3.57,10.13,0.53,1
2021-11-29,10.51,10.55,9.94,9.99,146618,-0.52,0.61,-5.21,6.1,0.3,-1
2021-11-26,10.32,10.74,10.02,10.35,49256,0.03,0.71,0.29,6.91,0.36,-1
2021-11-24,9.52,10.66,9.22,10.41,94581,0.89,1.44,8.55,13.83,0.72,1
2021-11-23,9.51,9.84,9.0,9.69,142131,0.18,0.84,1.86,8.67,0.42,1
2021-11-22,11.91,12.04,9.52,9.55,310565,-2.36,2.52,-24.71,26.39,1.26,-1
2021-11-19,11.93,12.9,11.4,11.97,167222,0.04,1.51,0.33,12.57,0.75,1
2021-11-18,13.88,13.9,11.48,11.87,377061,-2.01,2.42,-16.93,20.43,1.21,-1
2021-11-17,13.55,13.75,13.3,13.6,375518,0.05,0.45,0.37,3.31,0.22,1
2021-11-16,13.44,14.31,13.4,13.5,239311,0.06,0.91,0.44,6.74,0.46,-1
2021-11-15,13.36,13.75,12.88,13.5,235445,0.14,0.87,1.04,6.44,0.43,1
2021-11-12,12.99,13.55,12.88,13.3,278825,0.31,0.68,2.33,5.08,0.34,1
2021-11-11,12.78,13.27,12.67,12.97,742770,0.19,0.6,1.46,4.63,0.3,1
2021-11-10,12.74,12.94,12.38,12.74,70722,0.0,0.55,0.0,4.36,0.28,1
2021-11-09,12.39,12.88,12.32,12.69,51346,0.3,0.56,2.36,4.41,0.28,1
2021-11-08,12.77,12.85,12.38,12.64,86242,-0.13,0.47,-1.03,3.72,0.23,-1
2021-11-05,12.74,12.96,12.37,12.78,66173,0.04,0.59,0.31,4.58,0.29,-1
2021-11-04,12.87,13.05,12.67,12.8,30829,-0.07,0.38,-0.55,2.97,0.19,-1
2021-11-03,12.77,13.05,12.65,12.96,48894,0.19,0.4,1.47,3.09,0.2,1
2021-11-02,13.01,13.01,12.76,12.88,35516,-0.13,0.25,-1.01,1.94,0.12,-1
2021-11-01,12.73,13.09,12.73,12.91,116233,0.18,0.36,1.39,2.79,0.18,1
2021-10-29,13.27,13.45,12.6,12.84,207879,-0.43,0.86,-3.35,6.67,0.43,-1
2021-10-28,12.4,13.23,12.22,13.0,402975,0.6,1.01,4.62,7.77,0.5,1
2021-10-27,12.96,13.47,12.39,12.4,78253,-0.56,1.08,-4.52,8.71,0.54,-1
2021-10-26,12.95,13.1,12.09,12.9,263829,-0.05,1.01,-0.39,7.82,0.5,1
2021-10-25,13.4,13.52,12.58,12.8,87695,-0.6,0.94,-4.69,7.34,0.47,-1
2021-10-22,13.09,13.36,12.82,13.18,66425,0.09,0.54,0.68,4.14,0.27,1
2021-10-21,12.65,13.19,12.65,13.02,25742,0.37,0.54,2.84,4.13,0.27,1
2021-10-20,13.2,13.35,12.62,12.64,47193,-0.56,0.73,-4.43,5.78,0.37,-1
2021-10-19,13.22,13.56,12.67,12.79,54699,-0.43,0.89,-3.36,6.96,0.45,-1
2021-10-18,14.06,14.27,13.04,13.1,55349,-0.96,1.23,-7.33,9.39,0.62,-1
2021-10-15,14.41,14.85,13.83,14.03,33883,-0.38,1.02,-2.71,7.24,0.51,-1
2021-10-14,14.09,14.95,13.63,14.29,69560,0.2,1.32,1.4,9.24,0.66,1
2021-10-13,13.91,14.04,13.51,13.92,59887,0.01,0.53,0.07,3.81,0.26,1
2021-10-12,13.65,14.08,13.07,13.8,61822,0.15,1.01,1.09,7.32,0.5,1
2021-10-11,14.09,14.09,13.26,13.52,42688,-0.57,0.83,-4.22,6.14,0.42,-1
2021-10-08,13.7,14.96,13.54,14.11,84706,0.41,1.42,2.91,10.03,0.71,1
2021-10-07,13.75,14.76,13.22,13.67,86408,-0.08,1.54,-0.59,11.27,0.77,-1
2021-10-06,13.84,14.12,13.59,13.8,44559,-0.04,0.53,-0.29,3.84,0.26,-1
2021-10-05,13.45,14.45,13.17,13.95,142783,0.5,1.28,3.58,9.18,0.64,1
2021-10-04,13.11,13.99,13.02,13.45,91729,0.34,0.97,2.53,7.24,0.49,1
2021-10-01,12.89,13.4,12.51,13.15,66645,0.26,0.89,1.98,6.77,0.45,1
2021-09-30,11.92,13.16,11.73,12.93,580807,1.01,1.43,7.81,11.06,0.71,1
2021-09-29,12.81,12.81,11.88,12.03,59886,-0.78,0.93,-6.48,7.73,0.46,-1
2021-09-28,13.09,13.09,12.39,12.65,164910,-0.44,0.7,-3.48,5.53,0.35,-1
2021-09-27,13.42,14.37,12.83,13.26,196337,-0.16,1.54,-1.21,11.61,0.77,-1
2021-09-24,14.66,14.76,13.5,13.56,80495,-1.1,1.26,-8.11,9.29,0.63,-1
2021-09-23,15.85,15.98,14.28,14.79,185396,-1.06,1.7,-7.17,11.49,0.85,-1
2021-09-22,14.94,16.06,14.94,15.8,79667,0.86,1.12,5.44,7.09,0.56,1
2021-09-21,16.48,16.7,14.93,14.93,228636,-1.55,1.77,-10.38,11.85,0.88,-1
2021-09-20,17.29,17.39,16.51,16.6,306442,-0.69,0.88,-4.16,5.3,0.44,-1
2021-09-17,16.85,18.84,15.2,17.3,3567687,0.45,3.64,2.6,21.04,1.82,1
2021-09-16,15.77,17.77,15.77,16.99,466231,1.22,2.0,7.18,11.77,1.0,1
2021-09-15,15.64,16.24,15.18,15.83,408423,0.19,1.06,1.2,6.7,0.53,1
2021-09-14,15.55,16.09,15.11,15.56,314069,0.01,0.98,0.06,6.3,0.49,-1
2021-09-13,15.62,17.12,15.15,15.77,309683,0.15,1.97,0.95,12.49,0.99,1
2021-09-10,15.57,16.15,15.54,15.59,223508,0.02,0.61,0.13,3.91,0.3,-1
2021-09-09,15.04,16.19,14.78,15.68,285021,0.64,1.41,4.08,8.99,0.71,1
2021-09-08,14.99,15.41,14.06,15.07,306839,0.08,1.35,0.53,8.96,0.67,1
2021-09-07,13.05,15.9,13.05,14.85,599030,1.8,2.85,12.12,19.19,1.42,1
2021-09-03,11.89,13.5,11.89,12.93,388147,1.04,1.61,8.04,12.45,0.8,1
2021-09-02,12.0,12.11,11.6,12.0,60642,0.0,0.51,0.0,4.27,0.26,-1
2021-09-01,11.52,12.33,11.17,12.01,63234,0.49,1.16,4.08,9.66,0.58,1
2021-08-31,11.72,11.72,11.3,11.64,86310,-0.08,0.42,-0.69,3.61,0.21,-1
2021-08-30,12.72,12.72,11.9,11.92,92457,-0.8,0.82,-6.71,6.88,0.41,-1
2021-08-27,12.29,13.4,12.13,12.7,48316,0.41,1.27,3.23,9.98,0.63,1
2021-08-26,12.76,12.81,12.01,12.44,49934,-0.32,0.8,-2.57,6.43,0.4,-1
2021-08-25,12.54,12.89,12.48,12.65,81871,0.11,0.41,0.87,3.24,0.21,-1
2021-08-24,12.5,12.96,12.06,12.72,51591,0.22,0.9,1.73,7.08,0.45,1
2021-08-23,11.5,12.9,10.87,12.69,55824,1.19,2.03,9.38,16.0,1.02,1
2021-08-20,9.98,11.18,9.95,11.11,78450,1.13,1.23,10.17,11.07,0.62,1
2021-08-19,9.67,9.98,9.67,9.96,21363,0.29,0.31,2.91,3.11,0.16,-1
2021-08-18,9.55,10.0,9.55,9.98,218625,0.43,0.45,4.31,4.51,0.22,1
2021-08-17,9.75,9.86,9.59,9.83,7263,0.08,0.27,0.81,2.75,0.13,1
2021-08-16,9.79,9.84,9.32,9.57,188768,-0.21,0.52,-2.25,5.43,0.26,-1
2021-08-13,9.98,9.98,9.6,9.86,76994,-0.12,0.38,-1.17,3.85,0.19,1
2021-08-12,9.98,10.4,9.3,9.56,569553,-0.42,1.1,-4.39,11.45,0.55,-1
2021-08-11,9.61,10.49,8.9,9.99,44962,0.38,1.59,3.8,15.92,0.8,-1
2021-08-10,10.15,10.4,9.97,10.2,151857,0.05,0.43,0.49,4.22,0.21,-1
2021-08-09,11.17,11.18,10.2,10.2,105001,-0.97,0.98,-9.51,9.61,0.49,1
2021-08-06,10.0,10.56,9.91,10.09,12483,0.09,0.64,0.89,6.39,0.32,1
2021-08-05,9.85,10.0,9.85,9.95,10773,0.1,0.15,1.01,1.51,0.08,1
2021-08-04,10.0,10.0,9.84,9.88,14997,-0.12,0.16,-1.21,1.62,0.08,-1
2021-08-03,9.95,10.0,9.95,9.98,238899,0.03,0.05,0.3,0.5,0.03,-1
2021-08-02,10.16,10.19,9.95,10.0,19222,-0.16,0.24,-1.6,2.4,0.12,-1
2021-07-30,10.17,10.17,10.0,10.02,14079,-0.15,0.17,-1.46,1.7,0.08,-1
2021-07-29,10.09,10.18,9.95,10.1,24394,0.01,0.23,0.1,2.28,0.12,1
2021-07-28,10.05,10.38,9.91,9.94,16580,-0.11,0.47,-1.06,4.73,0.24,-1
2021-07-27,10.05,10.12,9.94,9.94,7405,-0.11,0.18,-1.11,1.81,0.09,-1
2021-07-26,10.6,10.6,10.05,10.09,7728,-0.51,0.55,-5.05,5.45,0.27,-1
2021-07-23,10.4,10.68,10.4,10.51,13896,0.11,0.29,1.05,2.71,0.14,-1
2021-07-22,10.64,10.97,10.55,10.74,7733,0.1,0.42,0.93,3.91,0.21,1
2021-07-21,10.55,10.55,10.46,10.46,7623,-0.09,0.09,-0.81,0.81,0.04,-1
2021-07-20,10.76,10.76,10.5,10.5,8186,-0.26,0.26,-2.48,2.48,0.13,-1
2021-07-19,10.77,10.84,10.5,10.77,25476,0.0,0.34,0.0,3.16,0.17,1
2021-07-16,10.67,10.73,10.41,10.73,2916,0.06,0.32,0.52,2.98,0.16,-1
2021-07-15,10.61,10.73,10.47,10.73,9045,0.12,0.26,1.12,2.42,0.13,-1
2021-07-14,10.93,11.0,10.72,10.85,15703,-0.08,0.28,-0.77,2.58,0.14,-1
2021-07-13,10.95,11.0,10.9,10.9,15776,-0.05,0.1,-0.46,0.92,0.05,-1
2021-07-12,11.01,11.4,10.97,11.0,546310,-0.01,0.43,-0.09,3.91,0.21,1
2021-07-09,11.0,11.03,10.92,10.92,1519,-0.08,0.11,-0.76,1.01,0.06,-1
2021-07-08,11.01,11.1,10.95,11.1,5879,0.09,0.15,0.81,1.35,0.08,-1
2021-07-07,11.22,11.58,11.2,11.22,3973,0.0,0.38,0.0,3.39,0.19,-1
2021-07-06,11.23,11.33,11.19,11.33,3506,0.1,0.14,0.9,1.24,0.07,1
2021-07-02,11.33,11.33,11.01,11.01,1191,-0.32,0.32,-2.89,2.89,0.16,-1
2021-07-01,11.32,11.35,11.17,11.21,9228,-0.11,0.19,-0.98,1.66,0.09,-1
2021-06-30,11.25,11.5,11.25,11.38,6078,0.13,0.25,1.14,2.2,0.12,1
2021-06-29,11.2,11.22,11.0,11.01,5078,-0.19,0.22,-1.73,2.0,0.11,-1
2021-06-28,11.25,11.46,11.19,11.19,9524,-0.06,0.27,-0.54,2.41,0.14,1
2021-06-25,11.08,11.35,10.86,11.0,9676,-0.08,0.49,-0.71,4.45,0.25,-1
2021-06-24,11.08,11.41,11.08,11.4,3541,0.32,0.33,2.81,2.89,0.17,1
2021-06-23,11.03,11.03,11.03,11.03,19,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,11.4,11.4,11.0,11.03,1862,-0.37,0.4,-3.37,3.62,0.2,-1
2021-06-21,11.18,11.18,11.17,11.17,582,-0.01,0.01,-0.09,0.09,0.0,1
2021-06-18,11.12,11.12,11.12,11.12,300,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,11.22,11.48,11.22,11.47,14571,0.25,0.26,2.18,2.27,0.13,1
2021-06-16,11.37,11.44,11.22,11.22,6607,-0.15,0.22,-1.3,1.96,0.11,-1
2021-06-15,11.0,11.4,11.0,11.4,2601,0.4,0.4,3.51,3.51,0.2,1
2021-06-14,11.02,11.05,10.95,10.95,1723,-0.07,0.1,-0.64,0.91,0.05,-1
2021-06-11,11.05,11.06,10.85,11.0,12089,-0.06,0.21,-0.5,1.91,0.11,-1
2021-06-10,11.17,11.17,11.03,11.03,814,-0.14,0.14,-1.29,1.29,0.07,-1
2021-06-09,11.07,11.3,11.03,11.03,2457,-0.04,0.27,-0.4,2.48,0.14,1
2021-06-08,10.82,11.0,10.82,11.0,3756,0.18,0.18,1.66,1.66,0.09,1
2021-06-07,11.03,11.03,10.9,10.9,8912,-0.13,0.13,-1.19,1.19,0.06,-1
2021-06-04,10.98,11.23,10.9,10.95,6712,-0.03,0.33,-0.27,3.01,0.17,-1
2021-06-03,11.22,11.22,10.98,10.98,3081,-0.25,0.25,-2.23,2.23,0.12,-1
2021-06-02,11.27,11.27,10.95,11.0,10329,-0.27,0.32,-2.45,2.91,0.16,-1
2021-06-01,11.12,11.12,11.0,11.03,5068,-0.09,0.12,-0.82,1.13,0.06,-1
2021-05-28,10.95,11.2,10.86,11.2,8899,0.25,0.34,2.23,3.08,0.17,1
2021-05-27,11.18,11.2,10.95,10.95,6489,-0.23,0.25,-2.1,2.28,0.12,-1
2021-05-26,11.44,11.47,11.05,11.17,11274,-0.27,0.42,-2.39,3.76,0.21,-1
2021-05-25,11.23,11.23,11.19,11.19,603,-0.04,0.04,-0.35,0.35,0.02,1
2021-05-24,11.2,11.2,11.0,11.0,3047,-0.2,0.2,-1.82,1.82,0.1,-1
2021-05-21,10.8,11.12,10.76,11.02,1867,0.22,0.36,2.0,3.22,0.18,1
2021-05-20,10.71,10.93,10.62,10.69,9649,-0.02,0.31,-0.19,2.87,0.15,1
