Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.14,0.24,0.12,0.12,6749,-0.02,0.12,-12.97,102.41,0.06,0.11,0.11,0.01,0.01,-0.0,-1365959,30.28,88.33,5.0,1.0,83.33,Strong Buy Signal,0.15,0.11,0.07,0.77,54.06,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-04-10,0.19,0.2,0.1,0.13,13695,-0.07,0.1,-53.55,77.44,0.05,0.11,0.11,0.01,0.01,-0.0,-1359210,23.79,90.0,6.67,1.0,83.33,Strong Buy Signal,0.15,0.11,0.07,0.77,55.88,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-04-06,0.24,0.24,0.1,0.15,14985,-0.09,0.14,-58.2,90.53,0.07,0.11,0.11,0.01,0.01,0.0,-1345515,24.14,91.67,8.33,1.0,83.33,Strong Buy Signal,0.15,0.11,0.06,0.77,63.34,Trending Low,Bearish Trend,20.56,Absent or Weak Trend
2023-04-05,0.18,0.22,0.1,0.15,8951,-0.03,0.12,-20.95,80.41,0.06,0.1,0.11,0.01,0.01,0.0,-1360500,21.05,93.33,10.0,1.0,83.33,Strong Buy Signal,0.14,0.1,0.07,0.75,62.92,Trending Low,Bearish Trend,20.5,Absent or Weak Trend
2023-04-04,0.25,0.25,0.14,0.14,2604,-0.11,0.11,-76.43,76.43,0.05,0.1,0.11,0.01,0.01,0.0,-1369451,32.77,95.0,11.67,1.0,83.33,Strong Buy Signal,0.14,0.1,0.07,0.73,61.17,Trending Low,Bearish Trend,20.49,Absent or Weak Trend
2023-04-03,0.21,0.25,0.15,0.15,5648,-0.06,0.09,-37.06,61.06,0.05,0.1,0.11,0.01,0.01,0.0,-1366847,37.59,96.67,13.33,1.0,83.33,Strong Buy Signal,0.14,0.1,0.07,0.71,66.82,Trending Low,Bearish Trend,20.28,Absent or Weak Trend
2023-03-31,0.25,0.28,0.11,0.15,30840,-0.1,0.17,-65.27,115.27,0.09,0.1,0.1,0.01,0.01,0.0,-1372495,37.59,98.33,15.0,1.0,83.33,Strong Buy Signal,0.14,0.1,0.07,0.67,65.84,Trending Low,Bearish Trend,19.99,Absent or Weak Trend
2023-03-30,0.11,0.33,0.11,0.13,14028,0.02,0.22,16.41,170.55,0.11,0.1,0.1,0.01,0.01,0.0,-1403335,37.59,100.0,16.67,1.0,83.33,Strong Buy Signal,0.13,0.1,0.07,0.63,60.35,Trending Low,Bearish Trend,19.69,Absent or Weak Trend
2023-03-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,-1389307,15.88,100.0,18.33,1.0,81.67,Strong Buy Signal,0.13,0.1,0.07,0.62,61.23,Trending Low,Bearish Trend,19.39,Absent or Weak Trend
2023-03-28,0.13,0.13,0.13,0.13,23,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,-1389307,15.88,100.0,20.0,1.0,80.0,Strong Buy Signal,0.13,0.1,0.07,0.61,61.23,Trending Low,Bearish Trend,19.45,Absent or Weak Trend
