Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,2.33,2.33,2.33,2.33,138,0.0,0.0,0.0,0.0,0.0,2.63,2.58,-0.08,-0.08,0.0,15171032,7.63,5.0,96.67,-1.0,-91.67,Strong Sell Signal,3.02,2.63,2.25,0.29,45.39,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-18,2.52,2.52,2.2,2.33,1108,-0.19,0.32,-8.0,13.58,0.16,2.64,2.59,-0.08,-0.08,0.0,15171032,7.63,6.67,98.33,-1.0,-91.67,Strong Sell Signal,3.03,2.64,2.26,0.29,45.39,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-17,2.15,2.35,2.15,2.35,2257,0.2,0.2,8.51,8.51,0.1,2.65,2.6,-0.08,-0.08,-0.0,15172140,4.81,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.03,2.65,2.28,0.28,45.59,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-14,2.35,2.35,2.22,2.32,60837,-0.03,0.12,-1.29,5.39,0.06,2.66,2.61,-0.09,-0.08,-0.0,15169883,6.25,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.03,2.66,2.29,0.28,45.23,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-13,2.35,2.35,2.35,2.35,107,0.0,0.0,0.0,0.0,0.0,2.67,2.62,-0.09,-0.08,-0.0,15230720,8.69,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.04,2.67,2.3,0.28,45.53,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-12,2.35,2.42,2.35,2.42,910,0.07,0.07,2.74,2.74,0.03,2.68,2.63,-0.09,-0.08,-0.01,15230827,8.69,1.67,83.33,-1.0,-81.67,Strong Sell Signal,3.05,2.68,2.31,0.27,46.19,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-11,2.27,2.35,2.27,2.35,1733,0.08,0.08,3.4,3.4,0.04,2.69,2.63,-0.09,-0.08,-0.02,15229917,7.6,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.08,2.69,2.31,0.28,45.41,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-04-10,2.3,2.3,2.3,2.3,19,0.0,0.0,0.0,0.0,0.0,2.71,2.64,-0.09,-0.08,-0.02,15228184,6.78,1.67,86.67,-1.0,-85.0,Strong Sell Signal,3.1,2.71,2.32,0.29,44.82,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-04-06,2.3,2.3,2.3,2.3,121,0.0,0.0,0.0,0.0,0.0,2.72,2.65,-0.09,-0.07,-0.02,15228184,6.78,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.12,2.72,2.33,0.29,44.82,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-05,2.37,2.37,2.37,2.37,103,0.0,0.0,0.0,0.0,0.0,2.74,2.67,-0.08,-0.07,-0.01,15228305,8.08,1.67,90.0,-1.0,-88.33,Strong Sell Signal,3.16,2.74,2.32,0.3,45.49,Target Volume,Expected Range,16.37,Absent or Weak Trend
