Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,266.74,266.91,260.27,261.67,609834,-5.07,6.64,-1.94,2.54,3.32,268.84,264.96,-0.04,-1.91,1.87,490389663,3.82,21.67,63.33,-1.0,-41.67,Weak Sell Signal,306.04,268.84,231.63,0.28,47.06,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-11,261.99,265.29,260.46,264.0,677434,2.01,4.83,0.76,1.83,2.42,269.56,265.11,-0.35,-2.37,2.02,490999497,4.65,0.0,65.0,-1.0,-65.0,Weak Sell Signal,307.79,269.56,231.33,0.28,47.5,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-10,257.18,261.84,255.22,261.74,387492,4.56,6.62,1.74,2.53,3.31,270.25,265.18,-0.98,-2.88,1.9,490322063,6.44,1.67,66.67,-1.0,-65.0,Weak Sell Signal,309.45,270.25,231.05,0.29,47.02,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-06,258.6,259.95,256.31,259.68,336375,1.08,3.64,0.42,1.4,1.82,270.97,265.33,-1.54,-3.35,1.82,489934571,7.43,3.33,68.33,-1.0,-65.0,Weak Sell Signal,311.02,270.97,230.92,0.3,46.59,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-05,257.0,262.32,256.74,258.21,512951,1.21,5.58,0.47,2.16,2.79,271.52,265.55,-2.02,-3.81,1.79,489598196,7.24,5.0,70.0,-1.0,-65.0,Weak Sell Signal,311.79,271.52,231.25,0.3,46.29,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-04,255.15,257.57,254.03,256.74,608591,1.59,3.54,0.62,1.38,1.77,272.05,265.84,-2.46,-4.25,1.8,489085245,9.73,6.67,71.67,-1.0,-65.0,Weak Sell Signal,312.4,272.05,231.71,0.3,45.98,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-03,259.43,259.43,254.16,255.03,814006,-4.4,5.27,-1.73,2.07,2.64,272.61,266.18,-2.83,-4.7,1.88,488476654,9.67,8.33,73.33,-1.0,-65.0,Weak Sell Signal,312.97,272.61,232.26,0.3,45.63,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-31,258.21,261.7,257.54,261.07,554820,2.86,4.16,1.1,1.59,2.08,273.03,266.59,-3.09,-5.17,2.08,489290660,8.21,10.0,75.0,-1.0,-65.0,Weak Sell Signal,313.13,273.03,232.94,0.29,46.69,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-30,258.8,258.83,255.93,257.2,505176,-1.6,2.9,-0.62,1.13,1.45,273.54,266.81,-3.99,-5.69,1.71,488735840,9.69,11.67,76.67,-1.0,-65.0,Weak Sell Signal,313.74,273.54,233.34,0.29,45.9,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-29,254.34,256.25,252.11,254.17,797131,-0.17,4.14,-0.07,1.63,2.07,273.93,267.17,-4.69,-6.12,1.43,488230664,11.04,13.33,78.33,-1.0,-65.0,Weak Sell Signal,313.91,273.93,233.96,0.29,45.27,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-28,249.47,252.27,247.96,250.73,916068,1.26,4.31,0.5,1.72,2.16,274.35,267.64,-5.2,-6.48,1.28,487433533,13.15,15.0,80.0,-1.0,-65.0,Weak Sell Signal,313.97,274.35,234.73,0.29,44.56,Target Volume,Expected Range,10.08,Absent or Weak Trend
