Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,0.81,0.85,0.66,0.67,156278,-0.14,0.19,-21.22,28.31,0.09,1.52,2.29,-0.22,-0.11,-0.11,2857784,11.22,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,2.26,1.52,0.79,0.97,33.09,Trending High,Bullish Trend,28.24,Strong Trend
2023-03-17,1.1,1.1,0.74,0.74,322094,-0.36,0.36,-48.49,48.49,0.18,1.53,2.34,-0.18,-0.09,-0.09,3014062,10.53,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,2.24,1.53,0.83,0.92,33.33,Trending High,Bullish Trend,28.53,Strong Trend
2023-03-16,1.06,1.11,0.96,1.02,141049,-0.04,0.15,-3.92,14.81,0.08,1.54,2.4,-0.13,-0.06,-0.07,3336156,8.63,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,2.22,1.54,0.87,0.88,34.26,Trending High,Bullish Trend,28.83,Strong Trend
2023-03-15,1.18,1.25,1.05,1.08,237031,-0.1,0.2,-9.26,18.52,0.1,1.55,2.44,-0.1,-0.05,-0.05,3477205,7.82,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,2.21,1.55,0.89,0.86,34.46,Trending High,Bullish Trend,29.17,Strong Trend
2023-03-14,1.24,1.39,1.12,1.2,231806,-0.04,0.27,-3.33,22.5,0.13,1.56,2.49,-0.06,-0.03,-0.03,3714236,7.2,90.0,15.0,1.0,75.0,Strong Buy Signal,2.22,1.56,0.91,0.84,34.87,Trending High,Bullish Trend,29.53,Strong Trend
2023-03-13,1.3,1.79,1.21,1.22,463461,-0.08,0.58,-6.56,47.54,0.29,1.57,2.53,-0.03,-0.02,-0.01,3946042,6.4,91.67,16.67,1.0,75.0,Strong Buy Signal,2.22,1.57,0.92,0.83,34.94,Trending High,Bullish Trend,29.91,Strong Trend
2023-03-10,1.72,1.72,1.23,1.31,150780,-0.41,0.49,-31.3,37.4,0.24,1.58,2.58,0.01,-0.02,0.04,4409503,7.1,93.33,18.33,1.0,75.0,Strong Buy Signal,2.23,1.58,0.94,0.82,35.24,Trending High,Bullish Trend,30.31,Strong Trend
2023-03-09,1.96,1.96,1.45,1.66,232165,-0.3,0.51,-18.07,30.72,0.26,1.59,2.62,0.06,-0.03,0.09,4560283,5.17,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,2.24,1.59,0.94,0.81,36.44,Trending High,Bullish Trend,30.7,Strong Trend
2023-03-08,2.8,3.75,1.67,1.8,1455548,-1.0,2.08,-55.56,115.59,1.04,1.61,2.65,0.08,-0.06,0.14,4792448,3.19,0.0,21.67,-1.0,-21.67,Weak Sell Signal,2.32,1.61,0.9,0.88,36.94,Trending High,Bullish Trend,31.14,Strong Trend
2023-03-07,2.31,3.57,2.26,3.0,2195580,0.69,1.31,23.0,43.66,0.65,1.65,2.68,0.09,-0.09,0.18,6247996,2.46,0.0,23.33,-1.0,-23.33,Weak Sell Signal,2.6,1.65,0.69,1.16,41.72,Target Volume,Expected Range,31.61,Strong Trend
2023-03-06,1.21,3.85,1.19,3.06,9538431,1.85,2.66,60.46,86.93,1.33,1.67,2.67,-0.02,-0.14,0.12,8443576,2.46,0.0,25.0,-1.0,-25.0,Weak Sell Signal,2.78,1.67,0.56,1.33,41.99,Target Volume,Expected Range,32.11,Strong Trend
2023-03-03,1.29,1.3,1.16,1.21,52768,-0.08,0.14,-6.62,11.58,0.07,1.7,2.66,-0.16,-0.17,0.01,-1094855,28.99,0.0,26.67,-1.0,-26.67,Weak Sell Signal,3.09,1.7,0.31,1.63,27.99,Oversold,Undervalued,32.61,Strong Trend
