Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,9.86,9.87,9.83,9.86,92504,0.0,0.04,0.05,0.41,0.02,1
2022-06-29,9.84,9.85,9.84,9.85,5954,0.01,0.01,0.07,0.07,0.0,1
2022-06-28,9.84,9.84,9.84,9.84,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.86,9.86,9.84,9.84,590,-0.02,0.02,-0.15,0.15,0.01,-1
2022-06-24,9.84,9.84,9.84,9.84,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.84,9.84,9.84,9.84,240,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.84,9.84,9.84,9.84,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.84,9.86,9.84,9.84,3829,0.0,0.02,0.0,0.15,0.01,-1
2022-06-16,9.84,9.84,9.84,9.84,2501,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.84,9.84,9.84,9.84,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.85,9.85,9.84,9.84,12732,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-13,9.86,9.86,9.85,9.85,14835,-0.01,0.01,-0.1,0.15,0.01,-1
2022-06-10,9.87,9.87,9.87,9.87,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.87,9.87,9.85,9.85,1699,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-08,9.86,9.86,9.86,9.86,1101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.84,9.86,9.84,9.86,11616,0.02,0.02,0.15,0.2,0.01,1
2022-06-06,9.84,9.84,9.84,9.84,1304,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.85,9.85,9.84,9.84,10100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-02,9.85,9.85,9.85,9.85,1033672,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.84,9.86,9.84,9.86,1370,0.02,0.02,0.2,0.2,0.01,1
2022-05-31,9.86,9.87,9.84,9.84,4247,-0.02,0.03,-0.2,0.3,0.01,-1
2022-05-27,9.85,9.86,9.85,9.86,16678,0.01,0.01,0.1,0.15,0.01,1
2022-05-26,9.83,9.84,9.82,9.84,129564,0.01,0.02,0.1,0.2,0.01,1
2022-05-25,9.83,9.83,9.82,9.83,8800,0.0,0.01,0.0,0.05,0.0,1
2022-05-24,9.83,9.83,9.82,9.82,40746,-0.01,0.02,-0.1,0.15,0.01,-1
2022-05-23,9.82,9.83,9.82,9.82,1013,0.0,0.01,0.05,0.1,0.0,-1
2022-05-20,9.86,9.86,9.82,9.82,4091,-0.04,0.04,-0.41,0.41,0.02,-1
2022-05-19,9.82,9.86,9.82,9.82,156727,0.0,0.04,0.0,0.41,0.02,-1
2022-05-18,9.83,9.86,9.82,9.82,20306,-0.01,0.04,-0.1,0.41,0.02,-1
2022-05-17,9.83,9.86,9.83,9.83,1985870,0.0,0.03,0.0,0.31,0.01,1
2022-05-16,9.82,9.82,9.81,9.81,766,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-13,9.82,9.82,9.81,9.81,2118,-0.01,0.01,-0.15,0.15,0.01,-1
2022-05-12,9.82,9.83,9.81,9.81,1330450,-0.01,0.02,-0.14,0.2,0.01,-1
2022-05-11,9.86,9.86,9.82,9.82,41129,-0.04,0.04,-0.39,0.39,0.02,-1
2022-05-10,9.85,9.85,9.85,9.85,51,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.85,9.85,9.85,9.85,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.85,9.85,9.85,9.85,5963,0.0,0.0,0.0,0.05,0.0,-1
2022-05-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.85,9.85,9.85,9.85,1415,0.0,0.0,0.0,0.0,0.0,1
2022-04-29,9.84,9.84,9.84,9.84,101433,0.0,0.0,0.0,0.05,0.0,-1
2022-04-28,9.84,9.84,9.84,9.84,12745,0.0,0.0,0.0,0.04,0.0,-1
2022-04-27,9.84,9.85,9.84,9.85,5386,0.01,0.01,0.09,0.1,0.0,1
2022-04-26,9.85,9.85,9.84,9.84,747,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-25,9.84,9.84,9.84,9.84,4607,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.84,9.84,9.84,9.84,5674,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.85,9.85,9.85,9.85,247,0.0,0.0,0.0,0.0,0.0,1
2022-04-20,9.85,9.85,9.84,9.84,29733,-0.01,0.01,-0.07,0.1,0.0,-1
2022-04-19,9.84,9.84,9.84,9.84,1418,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.85,9.85,9.84,9.84,200,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-13,9.85,9.85,9.85,9.85,777,-0.0,0.0,-0.05,0.05,0.0,1
2022-04-12,9.84,9.84,9.83,9.84,3889,0.0,0.01,0.0,0.1,0.0,-1
2022-04-11,9.84,9.84,9.84,9.84,22,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.81,9.84,9.81,9.84,300337,0.03,0.03,0.3,0.3,0.01,1
2022-04-07,9.82,9.82,9.81,9.81,6743,-0.01,0.01,-0.1,0.1,0.01,-1
2022-04-06,9.82,9.82,9.81,9.81,396,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-05,9.82,9.83,9.82,9.83,16907,0.01,0.01,0.1,0.1,0.0,1
2022-04-04,9.8,9.8,9.8,9.8,40,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.81,9.81,9.8,9.8,434,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-29,9.81,9.81,9.8,9.8,259,-0.01,0.01,-0.05,0.05,0.0,-1
2022-03-28,9.82,9.83,9.82,9.83,500170,0.01,0.01,0.1,0.1,0.0,1
2022-03-25,9.81,9.81,9.81,9.81,474996,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.81,9.82,9.81,9.82,34069,0.01,0.01,0.1,0.1,0.0,1
2022-03-22,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.8,9.8,9.8,9.8,201,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.8,9.8,9.8,9.8,127,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.8,9.8,9.8,9.8,19952,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.79,9.81,9.78,9.81,2274,0.02,0.03,0.2,0.27,0.01,1
2022-03-15,9.82,9.82,9.8,9.8,210829,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-14,9.8,9.81,9.79,9.81,48744,0.01,0.02,0.1,0.2,0.01,-1
2022-03-11,9.8,9.81,9.8,9.81,17670,0.02,0.02,0.15,0.15,0.01,1
2022-03-10,9.8,9.8,9.8,9.8,12,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.84,9.84,9.8,9.8,1386,-0.04,0.04,-0.41,0.41,0.02,-1
2022-03-07,9.8,9.8,9.8,9.8,403,0.0,0.0,0.0,0.0,0.0,1
2022-03-04,9.79,9.79,9.79,9.79,253,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.79,9.79,9.79,9.79,10518,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.79,9.79,9.79,9.79,1652,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.8,9.8,9.8,9.8,3133,-0.01,0.01,-0.05,0.05,0.0,1
2022-02-28,9.78,9.79,9.78,9.78,1191,-0.0,0.01,-0.0,0.14,0.01,-1
2022-02-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.78,9.78,9.78,9.78,1011,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.79,9.79,9.78,9.79,18806,0.0,0.01,0.0,0.1,0.0,-1
2022-02-22,9.79,9.79,9.79,9.79,220,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.79,9.79,9.79,9.79,6983,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.8,9.8,9.79,9.8,54388,0.0,0.01,0.0,0.1,0.01,-1
2022-02-16,9.85,9.85,9.8,9.8,727,-0.05,0.05,-0.51,0.51,0.02,1
2022-02-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.78,9.8,9.78,9.79,40994,0.01,0.02,0.1,0.15,0.01,-1
2022-02-11,9.79,9.8,9.79,9.79,7167,0.0,0.01,0.0,0.1,0.01,1
2022-02-10,9.79,9.79,9.78,9.78,1952,-0.0,0.01,-0.05,0.1,0.0,-1
2022-02-09,9.78,9.78,9.78,9.78,1073,0.0,0.01,0.0,0.05,0.0,-1
2022-02-08,9.78,9.78,9.78,9.78,213,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.76,9.78,9.76,9.78,1488,0.02,0.02,0.2,0.2,0.01,1
2022-02-04,9.77,9.77,9.77,9.77,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.73,9.77,9.73,9.77,307,0.04,0.04,0.41,0.41,0.02,-1
2022-02-02,9.78,9.78,9.78,9.78,306,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.76,9.79,9.76,9.78,11820,0.01,0.03,0.15,0.31,0.01,1
2022-01-31,9.78,9.78,9.75,9.76,6297,-0.01,0.03,-0.15,0.31,0.01,-1
2022-01-28,9.72,9.78,9.72,9.76,6641,0.04,0.06,0.41,0.61,0.03,-1
2022-01-27,9.74,9.78,9.74,9.77,2291,0.03,0.04,0.31,0.41,0.02,-1
2022-01-26,9.74,9.78,9.74,9.78,23014,0.04,0.04,0.46,0.46,0.02,1
2022-01-25,9.72,9.74,9.72,9.72,3469,0.0,0.02,0.0,0.2,0.01,-1
2022-01-24,9.73,9.77,9.73,9.77,4105,0.04,0.04,0.41,0.41,0.02,1
2022-01-21,9.75,9.75,9.73,9.73,39053,-0.02,0.02,-0.21,0.21,0.01,-1
2022-01-20,9.78,9.78,9.78,9.78,24543,-0.0,0.0,-0.02,0.05,0.0,1
2022-01-19,9.77,9.78,9.77,9.77,12913,0.0,0.01,0.0,0.1,0.0,-1
2022-01-18,9.78,9.78,9.78,9.78,614,0.0,0.0,0.0,0.0,0.0,1
2022-01-14,9.75,9.75,9.75,9.75,15700,-0.0,0.0,-0.04,0.04,0.0,-1
2022-01-13,9.76,9.76,9.76,9.76,20574,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.76,9.76,9.76,9.76,510,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.8,9.8,9.8,9.8,809,0.0,0.0,0.0,0.0,0.0,1
2022-01-10,9.8,9.8,9.79,9.79,5024,-0.01,0.01,-0.1,0.12,0.01,-1
2022-01-07,9.78,9.81,9.78,9.81,1035,0.03,0.03,0.31,0.31,0.02,-1
2022-01-06,9.81,9.81,9.81,9.81,102,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.77,9.81,9.77,9.81,53321,0.04,0.04,0.41,0.41,0.02,1
2022-01-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.75,9.8,9.75,9.77,6978,0.02,0.05,0.2,0.51,0.03,-1
2021-12-31,9.8,9.8,9.8,9.8,12,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,9.78,9.8,9.78,9.8,12073,0.02,0.02,0.2,0.2,0.01,1
2021-12-29,9.79,9.79,9.79,9.79,277,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.8,9.8,9.8,9.8,578,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.76,9.8,9.76,9.8,8759,0.04,0.04,0.41,0.41,0.02,1
2021-12-23,9.76,9.76,9.76,9.76,1755,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.76,9.77,9.76,9.77,1142,0.01,0.01,0.1,0.1,0.0,-1
2021-12-21,9.78,9.78,9.75,9.77,223577,-0.01,0.03,-0.05,0.26,0.01,1
2021-12-20,9.75,9.75,9.75,9.75,111855,0.0,0.0,0.0,0.0,0.0,1
2021-12-17,9.74,9.74,9.74,9.74,21,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.74,9.75,9.74,9.74,14761,0.0,0.01,0.0,0.1,0.0,-1
2021-12-15,9.75,9.75,9.75,9.75,802,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,9.75,9.76,9.75,9.76,14750,0.01,0.01,0.1,0.1,0.0,1
2021-12-13,9.75,9.75,9.74,9.75,83586,0.0,0.01,0.0,0.1,0.0,-1
2021-12-10,9.75,9.77,9.75,9.75,900,0.0,0.02,0.0,0.21,0.01,-1
2021-12-09,9.75,9.78,9.75,9.78,70401,0.03,0.03,0.31,0.31,0.01,-1
2021-12-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,9.77,9.78,9.77,9.78,200,0.01,0.01,0.1,0.1,0.0,1
2021-12-06,9.77,9.77,9.76,9.76,60308,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-03,9.76,9.76,9.76,9.76,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.76,9.76,9.76,9.76,165,0.0,0.0,0.0,0.0,0.0,1
2021-12-01,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,9.86,9.86,9.86,9.86,650,0.0,0.0,0.0,0.0,0.0,1
2021-11-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.82,9.85,9.82,9.85,11075,0.03,0.03,0.3,0.3,0.01,1
2021-11-22,9.79,9.79,9.79,9.79,400,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,9.82,9.82,9.82,9.82,128900,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,9.79,9.82,9.77,9.82,128352,0.03,0.05,0.31,0.51,0.03,1
2021-11-17,9.77,9.82,9.77,9.77,13102,0.0,0.05,0.0,0.51,0.03,-1
2021-11-16,9.81,9.81,9.81,9.81,724,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,9.81,9.82,9.8,9.81,14417,0.0,0.02,0.0,0.2,0.01,1
2021-11-12,9.8,9.81,9.79,9.8,1407,0.0,0.02,0.0,0.2,0.01,-1
2021-11-11,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,9.79,9.81,9.79,9.81,511,0.02,0.02,0.2,0.2,0.01,1
2021-11-09,9.78,9.78,9.77,9.77,6144,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-08,9.79,9.81,9.79,9.81,8342,0.02,0.02,0.2,0.2,0.01,1
2021-11-05,9.8,9.8,9.8,9.8,177,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,9.79,9.8,9.77,9.8,12488,0.01,0.03,0.1,0.31,0.02,1
2021-11-03,9.77,9.8,9.77,9.78,965,0.01,0.03,0.1,0.31,0.02,1
2021-11-02,9.78,9.78,9.77,9.77,260,-0.01,0.01,-0.08,0.08,0.0,-1
2021-11-01,9.8,9.81,9.77,9.8,13171,0.0,0.04,0.0,0.41,0.02,1
2021-10-29,9.79,9.79,9.77,9.77,2685,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-28,9.79,9.79,9.76,9.79,216178,0.0,0.03,0.0,0.31,0.01,1
2021-10-27,9.8,9.81,9.78,9.78,14971,-0.02,0.03,-0.2,0.31,0.02,-1
2021-10-26,9.77,9.81,9.76,9.81,15442,0.04,0.05,0.41,0.51,0.03,1
2021-10-25,9.79,9.8,9.79,9.79,702,0.0,0.01,0.0,0.1,0.01,-1
2021-10-22,9.75,9.79,9.75,9.79,5344,0.04,0.04,0.41,0.41,0.02,-1
2021-10-21,9.75,9.8,9.75,9.79,13340,0.04,0.05,0.41,0.51,0.03,1
2021-10-20,9.75,9.78,9.75,9.78,575,0.03,0.03,0.31,0.31,0.01,-1
2021-10-19,9.75,9.8,9.75,9.8,14351,0.05,0.05,0.51,0.51,0.03,1
2021-10-18,9.77,9.8,9.77,9.79,1200,0.02,0.03,0.2,0.31,0.02,-1
2021-10-15,9.75,9.8,9.75,9.79,2628,0.04,0.05,0.41,0.51,0.03,1
2021-10-14,9.78,9.78,9.78,9.78,273,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,9.74,9.8,9.74,9.78,22424,0.04,0.06,0.41,0.61,0.03,-1
2021-10-12,9.74,9.79,9.74,9.79,35961,0.05,0.05,0.51,0.51,0.02,-1
2021-10-11,9.75,9.8,9.75,9.8,520,0.05,0.05,0.51,0.51,0.03,-1
2021-10-08,9.75,9.8,9.74,9.8,1000,0.05,0.06,0.51,0.61,0.03,-1
2021-10-07,9.78,9.8,9.76,9.8,2156,0.02,0.04,0.16,0.36,0.02,1
2021-10-06,9.73,9.79,9.73,9.78,2599,0.05,0.06,0.51,0.61,0.03,-1
2021-10-05,9.73,9.79,9.73,9.79,700,0.06,0.06,0.61,0.61,0.03,-1
2021-10-04,9.76,9.8,9.76,9.8,7127,0.04,0.04,0.41,0.41,0.02,-1
2021-10-01,9.8,9.8,9.8,9.8,20,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,9.75,9.8,9.75,9.8,51269,0.05,0.05,0.51,0.51,0.03,1
2021-09-29,9.71,9.78,9.71,9.78,1517,0.07,0.07,0.72,0.72,0.03,-1
2021-09-28,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,9.72,9.79,9.72,9.79,1260,0.07,0.07,0.72,0.72,0.03,1
2021-09-24,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,9.71,9.71,9.71,9.71,150,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,9.73,9.78,9.72,9.77,2192,0.04,0.06,0.41,0.61,0.03,1
2021-09-21,9.75,9.75,9.75,9.75,23,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,9.75,9.75,9.75,9.75,266,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,9.75,9.75,9.75,9.75,22149,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,9.73,9.75,9.73,9.75,9016,0.02,0.02,0.21,0.21,0.01,1
2021-09-14,9.73,9.73,9.73,9.73,5,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,9.73,9.73,9.73,9.73,187,0.0,0.0,0.0,0.0,0.0,1
2021-09-10,9.71,9.74,9.71,9.71,19006,0.0,0.03,0.0,0.31,0.01,-1
2021-09-09,9.72,9.72,9.72,9.72,451,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,9.69,9.74,9.69,9.74,923,0.05,0.05,0.52,0.52,0.03,1
2021-09-07,9.69,9.69,9.69,9.69,212,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,9.7,9.75,9.69,9.69,2956,-0.01,0.06,-0.11,0.62,0.03,-1
2021-09-02,9.7,9.74,9.7,9.74,18206,0.04,0.04,0.41,0.41,0.02,-1
2021-09-01,9.69,9.74,9.69,9.74,6897,0.05,0.05,0.51,0.51,0.03,-1
2021-08-31,9.73,9.74,9.7,9.74,4112,0.01,0.04,0.13,0.41,0.02,1
2021-08-30,9.67,9.67,9.67,9.67,144,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,9.73,9.73,9.73,9.73,5,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,9.73,9.73,9.73,9.73,10,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,9.69,9.73,9.66,9.73,696,0.04,0.07,0.41,0.72,0.04,1
2021-08-24,9.66,9.69,9.65,9.69,10275,0.03,0.04,0.31,0.41,0.02,1
2021-08-23,9.66,9.68,9.66,9.68,1233,0.02,0.02,0.21,0.21,0.01,-1
2021-08-20,9.66,9.69,9.66,9.69,1409,0.03,0.03,0.31,0.31,0.01,-1
2021-08-19,9.68,9.7,9.68,9.69,4010,0.01,0.02,0.1,0.21,0.01,-1
2021-08-18,9.7,9.7,9.7,9.7,113,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,9.68,9.7,9.68,9.7,1223,0.02,0.02,0.21,0.21,0.01,1
2021-08-16,9.69,9.69,9.69,9.69,104,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,9.68,9.7,9.68,9.7,1744,0.02,0.02,0.21,0.21,0.01,-1
2021-08-12,9.72,9.72,9.72,9.72,430,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,9.71,9.72,9.71,9.72,450,0.01,0.01,0.1,0.1,0.0,-1
2021-08-10,9.73,9.73,9.73,9.73,1,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,9.73,9.73,9.73,9.73,50,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,9.67,9.73,9.67,9.73,802,0.06,0.06,0.62,0.62,0.03,-1
2021-08-05,9.73,9.73,9.73,9.73,205,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,9.77,9.77,9.77,9.77,5,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,9.77,9.77,9.77,9.77,10,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,9.73,9.77,9.73,9.77,2899,0.04,0.04,0.41,0.41,0.02,1
2021-07-29,9.68,9.73,9.66,9.73,5130,0.05,0.07,0.51,0.72,0.03,-1
2021-07-28,9.69,9.73,9.69,9.73,252,0.04,0.04,0.42,0.42,0.02,-1
2021-07-27,9.71,9.74,9.71,9.74,401,0.03,0.03,0.36,0.36,0.02,-1
2021-07-26,9.69,9.8,9.69,9.78,80221,0.09,0.11,0.92,1.12,0.06,1
2021-07-23,9.69,9.74,9.68,9.69,9576,0.0,0.06,0.0,0.62,0.03,-1
2021-07-22,9.69,9.69,9.69,9.69,1339,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,9.67,9.73,9.67,9.73,17896,0.06,0.06,0.62,0.62,0.03,1
2021-07-20,9.73,9.73,9.68,9.7,536449,-0.03,0.05,-0.31,0.57,0.03,-1
2021-07-19,9.71,9.75,9.71,9.75,1920,0.04,0.04,0.41,0.41,0.02,1
2021-07-16,9.79,9.8,9.71,9.71,6509,-0.08,0.09,-0.82,0.93,0.04,-1
2021-07-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,9.71,9.87,9.71,9.79,16131,0.08,0.16,0.82,1.63,0.08,1
2021-07-13,9.71,9.71,9.71,9.71,565,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,9.72,9.75,9.72,9.75,396,0.03,0.03,0.31,0.31,0.01,1
2021-07-09,9.74,9.76,9.73,9.73,9890,-0.01,0.03,-0.1,0.31,0.01,-1
2021-07-08,9.86,9.88,9.86,9.88,414,0.02,0.02,0.22,0.22,0.01,1
2021-07-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,9.78,9.78,9.78,9.78,378,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,9.71,9.88,9.71,9.78,11262,0.07,0.17,0.72,1.74,0.08,1
2021-07-01,9.72,9.73,9.7,9.73,253474,0.01,0.03,0.1,0.31,0.02,-1
2021-06-30,9.74,9.74,9.71,9.74,1166,0.0,0.03,0.0,0.31,0.01,-1
2021-06-29,9.76,9.76,9.76,9.76,10,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,9.72,9.76,9.72,9.76,4207,0.04,0.04,0.41,0.41,0.02,-1
2021-06-25,9.75,9.82,9.72,9.81,1725,0.06,0.1,0.61,0.97,0.05,-1
2021-06-24,9.82,9.82,9.82,9.82,13,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,9.82,9.82,9.82,9.82,127,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,9.79,9.88,9.72,9.82,5602,0.03,0.16,0.31,1.61,0.08,-1
2021-06-18,9.83,9.84,9.74,9.84,4368,0.01,0.1,0.1,1.02,0.05,1
2021-06-17,9.74,9.74,9.74,9.74,125,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,9.74,9.74,9.74,9.74,30,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,9.79,9.79,9.74,9.74,7522,-0.05,0.05,-0.51,0.51,0.02,-1
2021-06-14,9.81,9.85,9.8,9.85,4534,0.04,0.05,0.41,0.51,0.02,1
2021-06-11,9.8,9.84,9.79,9.84,18443,0.04,0.05,0.41,0.51,0.03,-1
2021-06-10,9.84,9.9,9.83,9.9,4201,0.06,0.07,0.61,0.71,0.04,1
2021-06-09,9.82,9.82,9.82,9.82,12,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,9.75,9.83,9.75,9.82,4360,0.06,0.08,0.66,0.82,0.04,1
2021-06-07,9.76,9.76,9.76,9.76,314,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,9.77,9.81,9.77,9.8,2487,0.03,0.04,0.27,0.38,0.02,-1
2021-06-03,9.81,9.82,9.81,9.81,3009,0.0,0.01,0.0,0.1,0.0,-1
2021-06-02,9.84,9.84,9.82,9.82,1306,-0.01,0.02,-0.15,0.16,0.01,-1
2021-06-01,9.7,9.89,9.7,9.84,5353,0.14,0.19,1.42,1.93,0.1,1
2021-05-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,9.84,9.89,9.72,9.74,10355,-0.1,0.17,-0.97,1.74,0.08,-1
2021-05-26,9.88,9.9,9.68,9.84,35492,-0.04,0.22,-0.41,2.24,0.11,1
2021-05-25,9.8,9.8,9.74,9.75,15469,-0.05,0.06,-0.51,0.56,0.03,-1
2021-05-24,9.88,9.88,9.88,9.88,108,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,9.88,9.88,9.88,9.88,355,0.0,0.0,0.0,0.0,0.0,1
2021-05-20,9.77,9.82,9.77,9.82,503,0.05,0.05,0.51,0.51,0.03,1
2021-05-19,9.77,9.77,9.77,9.77,2463,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,9.8,9.8,9.8,9.8,102,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,9.8,9.8,9.8,9.8,405,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,9.8,9.8,9.8,9.8,255,0.0,0.0,0.0,0.0,0.0,1
2021-05-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
