Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,11.47,11.54,11.26,11.39,433173,-0.08,0.28,-0.7,2.46,0.14,11.9,11.76,-0.37,-0.27,-0.1,35421072,8.41,55.0,98.33,-1.0,-43.33,Weak Sell Signal,13.1,11.9,10.71,0.2,46.25,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-24,10.83,11.29,10.76,11.27,397368,0.44,0.53,3.9,4.7,0.26,11.9,11.79,-0.37,-0.24,-0.13,34987899,11.5,56.67,100.0,-1.0,-43.33,Weak Sell Signal,13.1,11.9,10.71,0.2,45.61,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-23,11.19,11.36,10.92,10.92,379470,-0.27,0.45,-2.47,4.08,0.22,11.91,11.82,-0.36,-0.21,-0.15,34590531,9.93,58.33,100.0,-1.0,-41.67,Weak Sell Signal,13.09,11.91,10.72,0.2,43.68,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-22,11.71,11.71,11.14,11.16,476249,-0.55,0.57,-4.93,5.11,0.29,11.92,11.86,-0.3,-0.17,-0.13,34970001,7.6,60.0,100.0,-1.0,-40.0,Weak Sell Signal,13.07,11.92,10.76,0.19,44.75,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-21,11.83,11.96,11.66,11.77,570402,-0.06,0.3,-0.51,2.51,0.15,11.92,11.9,-0.25,-0.14,-0.11,35446250,1.76,61.67,1.67,1.0,60.0,Weak Buy Signal,13.06,11.92,10.78,0.19,47.67,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-20,11.7,11.87,11.64,11.65,550365,-0.05,0.23,-0.43,1.97,0.11,11.91,11.91,-0.25,-0.11,-0.13,34875848,2.86,63.33,3.33,1.0,60.0,Weak Buy Signal,13.07,11.91,10.76,0.19,47.0,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-17,11.8,11.8,11.52,11.53,1165638,-0.27,0.28,-2.34,2.43,0.14,11.91,11.94,-0.22,-0.08,-0.14,34325483,3.71,65.0,5.0,1.0,60.0,Weak Buy Signal,13.07,11.91,10.75,0.2,46.32,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-16,11.8,12.1,11.59,11.89,462212,0.09,0.51,0.76,4.29,0.25,11.91,11.96,-0.17,-0.05,-0.13,35491121,2.92,66.67,6.67,1.0,60.0,Weak Buy Signal,13.07,11.91,10.74,0.2,48.13,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-15,11.82,12.05,11.69,11.96,469205,0.14,0.36,1.17,3.0,0.18,11.9,11.98,-0.15,-0.01,-0.13,35953333,1.79,68.33,8.33,1.0,60.0,Weak Buy Signal,13.08,11.9,10.73,0.2,48.49,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-14,12.24,12.43,11.99,12.08,494126,-0.16,0.44,-1.32,3.64,0.22,11.9,11.99,-0.12,0.02,-0.14,36422538,1.72,70.0,10.0,1.0,60.0,Weak Buy Signal,13.08,11.9,10.72,0.2,49.11,Target Volume,Expected Range,10.49,Absent or Weak Trend
