Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,13.71,13.91,13.44,13.6,2549468,-0.11,0.47,-0.81,3.46,0.24,14.64,14.91,-0.38,-0.28,-0.11,77841231,7.23,51.67,6.67,1.0,45.0,Weak Buy Signal,16.92,14.64,12.36,0.31,44.55,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-15,13.64,14.07,13.57,13.94,3191448,0.3,0.5,2.15,3.59,0.25,14.66,14.96,-0.35,-0.25,-0.1,80390699,6.5,53.33,8.33,1.0,45.0,Weak Buy Signal,16.92,14.66,12.4,0.31,45.38,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-14,14.26,14.42,13.56,13.93,4447467,-0.33,0.86,-2.37,6.17,0.43,14.68,14.99,-0.33,-0.22,-0.11,77199251,6.5,55.0,10.0,1.0,45.0,Weak Buy Signal,16.94,14.68,12.43,0.31,45.35,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-13,13.76,14.12,13.64,13.83,4635639,0.07,0.48,0.51,3.51,0.24,14.71,15.03,-0.31,-0.2,-0.11,72751784,8.36,56.67,11.67,1.0,45.0,Weak Buy Signal,16.97,14.71,12.45,0.31,45.06,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-10,13.95,14.28,13.63,13.88,3188892,-0.07,0.65,-0.5,4.68,0.32,14.74,15.07,-0.26,-0.17,-0.1,77387423,8.36,58.33,13.33,1.0,45.0,Weak Buy Signal,17.0,14.74,12.48,0.31,45.18,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-09,15.14,15.17,14.12,14.12,2721900,-1.02,1.05,-7.22,7.44,0.53,14.77,15.11,-0.21,-0.14,-0.06,80576315,5.72,60.0,15.0,1.0,45.0,Weak Buy Signal,17.03,14.77,12.51,0.31,45.75,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-08,14.78,15.12,14.62,15.11,2252054,0.33,0.5,2.18,3.31,0.25,14.79,15.15,-0.15,-0.13,-0.02,83298215,2.91,61.67,16.67,1.0,45.0,Weak Buy Signal,17.05,14.79,12.53,0.31,48.22,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-07,15.06,15.39,14.79,14.79,2429835,-0.27,0.6,-1.83,4.06,0.3,14.8,15.15,-0.18,-0.12,-0.06,81046161,1.94,63.33,18.33,1.0,45.0,Weak Buy Signal,17.06,14.8,12.54,0.31,47.31,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-06,15.07,15.46,14.95,15.03,3397804,-0.04,0.51,-0.27,3.39,0.26,14.81,15.16,-0.19,-0.11,-0.08,83475996,1.01,65.0,20.0,1.0,45.0,Weak Buy Signal,17.07,14.81,12.54,0.31,47.93,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-03,15.1,15.14,14.72,14.89,2578404,-0.21,0.41,-1.41,2.79,0.21,14.81,15.17,-0.22,-0.09,-0.13,80078192,2.95,66.67,21.67,1.0,45.0,Weak Buy Signal,17.08,14.81,12.54,0.31,47.54,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-02,14.24,14.63,14.17,14.62,1690219,0.38,0.46,2.6,3.15,0.23,14.82,15.18,-0.24,-0.05,-0.18,77499788,6.04,68.33,23.33,1.0,45.0,Weak Buy Signal,17.1,14.82,12.55,0.31,46.78,Target Volume,Expected Range,7.67,Absent or Weak Trend
