Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,41.86,42.41,41.16,41.18,2032612,-0.68,1.25,-1.65,3.04,0.62,40.29,40.45,0.07,0.44,-0.36,175192144,4.82,85.0,31.67,1.0,53.33,Weak Buy Signal,43.26,40.29,37.32,0.15,50.44,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-02-27,42.97,44.15,41.92,42.22,1087996,-0.75,2.23,-1.78,5.28,1.11,40.28,40.48,0.25,0.53,-0.28,177224756,7.91,86.67,33.33,1.0,53.33,Weak Buy Signal,43.26,40.28,37.3,0.15,52.38,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-24,42.6,42.9,41.78,42.55,870306,-0.05,1.12,-0.12,2.64,0.56,40.24,40.46,0.37,0.6,-0.23,178312752,3.32,88.33,35.0,1.0,53.33,Weak Buy Signal,43.25,40.24,37.24,0.15,53.02,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-23,43.34,43.72,42.8,42.99,1166297,-0.35,0.92,-0.81,2.14,0.46,40.19,40.44,0.48,0.66,-0.18,179183058,7.64,90.0,36.67,1.0,53.33,Weak Buy Signal,43.24,40.19,37.15,0.15,53.88,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-02-22,43.72,44.1,43.02,43.08,902989,-0.64,1.08,-1.49,2.51,0.54,40.16,40.4,0.57,0.7,-0.13,180349355,8.6,91.67,38.33,1.0,53.33,Weak Buy Signal,43.19,40.16,37.14,0.15,54.05,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-02-21,44.18,44.24,43.26,43.63,865504,-0.55,0.98,-1.26,2.25,0.49,40.12,40.36,0.67,0.73,-0.07,181252344,9.66,93.33,40.0,1.0,53.33,Weak Buy Signal,43.13,40.12,37.11,0.15,55.13,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-02-17,44.2,44.59,43.59,44.2,1179620,0.0,1.0,0.0,2.26,0.5,40.09,40.3,0.73,0.75,-0.02,182117848,11.11,95.0,41.67,1.0,53.33,Weak Buy Signal,43.04,40.09,37.13,0.15,56.28,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-02-16,43.27,44.49,43.2,44.18,1712846,0.91,1.29,2.06,2.93,0.65,40.04,40.22,0.74,0.76,-0.01,180938228,10.77,96.67,43.33,1.0,53.33,Weak Buy Signal,42.91,40.04,37.16,0.14,56.25,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-02-15,43.2,44.09,43.2,44.06,561396,0.86,0.89,1.95,2.02,0.45,39.98,40.13,0.75,0.76,-0.01,179225382,9.34,98.33,45.0,1.0,53.33,Weak Buy Signal,42.78,39.98,37.18,0.14,56.06,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-02-14,44.2,44.65,43.5,43.51,799562,-0.69,1.15,-1.59,2.64,0.57,39.91,40.05,0.76,0.76,0.0,178663986,10.64,100.0,46.67,1.0,53.33,Weak Buy Signal,42.64,39.91,37.18,0.14,55.2,Target Volume,Expected Range,7.75,Absent or Weak Trend
