Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-04,8.15,8.15,7.9,8.15,180344,0.0,0.25,0.0,3.07,0.12,1
2021-06-03,7.83,8.19,7.82,8.1,273452,0.27,0.37,3.33,4.57,0.18,1
2021-06-02,7.7,8.04,7.6,7.97,255061,0.27,0.44,3.39,5.52,0.22,1
2021-06-01,7.72,7.79,7.5,7.73,224554,0.01,0.29,0.13,3.75,0.15,1
2021-05-28,7.98,8.1,7.63,7.7,190911,-0.28,0.47,-3.64,6.09,0.23,-1
2021-05-27,8.15,8.19,7.78,7.96,277697,-0.19,0.41,-2.39,5.15,0.2,-1
2021-05-26,8.18,8.35,7.9,8.1,406767,-0.08,0.45,-0.99,5.56,0.22,1
2021-05-25,8.3,8.46,7.95,8.08,263062,-0.22,0.51,-2.72,6.31,0.26,-1
2021-05-24,7.92,8.2,7.72,8.19,332656,0.27,0.48,3.3,5.86,0.24,1
2021-05-21,7.65,7.84,7.56,7.74,427580,0.09,0.28,1.16,3.62,0.14,1
2021-05-20,7.5,7.74,7.33,7.51,333792,0.01,0.41,0.13,5.46,0.21,1
2021-05-19,7.5,7.56,7.2,7.38,395586,-0.12,0.36,-1.63,4.88,0.18,-1
2021-05-18,7.23,7.98,7.0,7.61,567441,0.38,0.98,4.99,12.88,0.49,1
2021-05-17,6.62,7.33,6.52,7.25,491811,0.63,0.81,8.69,11.2,0.41,1
2021-05-14,6.22,6.5,6.05,6.47,480987,0.25,0.45,3.86,6.96,0.23,1
2021-05-13,6.82,6.9,5.84,6.01,1388583,-0.81,1.06,-13.48,17.57,0.53,-1
2021-05-12,7.28,7.28,6.6,6.6,797243,-0.68,0.68,-10.3,10.3,0.34,-1
2021-05-11,7.19,7.62,6.85,7.44,948869,0.25,0.77,3.36,10.35,0.39,-1
2021-05-10,8.7,8.74,7.7,7.82,366397,-0.88,1.04,-11.25,13.3,0.52,-1
2021-05-07,8.2,8.7,8.0,8.64,351935,0.44,0.7,5.09,8.1,0.35,1
2021-05-06,7.95,8.0,7.58,7.82,378255,-0.13,0.42,-1.66,5.36,0.21,-1
2021-05-05,8.37,8.4,7.92,7.94,226700,-0.43,0.48,-5.42,6.05,0.24,-1
2021-05-04,8.12,8.35,7.87,8.24,350721,0.12,0.48,1.46,5.79,0.24,1
2021-05-03,8.77,8.97,8.13,8.21,645687,-0.56,0.85,-6.82,10.3,0.42,-1
2021-04-30,8.85,8.87,8.7,8.83,182666,-0.02,0.17,-0.23,1.98,0.09,-1
2021-04-29,9.48,9.48,8.87,8.87,215463,-0.61,0.61,-6.88,6.88,0.31,-1
2021-04-28,9.02,9.4,9.0,9.38,204507,0.36,0.4,3.84,4.26,0.2,1
2021-04-27,9.75,10.1,8.97,9.0,601299,-0.75,1.13,-8.33,12.56,0.56,-1
2021-04-26,9.23,9.95,9.03,9.88,493503,0.65,0.92,6.58,9.31,0.46,1
2021-04-23,8.84,9.3,8.69,9.2,458152,0.36,0.61,3.91,6.63,0.3,1
2021-04-22,9.33,9.38,8.5,8.73,476390,-0.6,0.88,-6.87,10.08,0.44,-1
2021-04-21,7.8,9.45,7.62,9.05,1616726,1.25,1.83,13.81,20.22,0.91,1
2021-04-20,8.26,8.37,7.56,7.75,1470831,-0.51,0.81,-6.58,10.52,0.41,-1
2021-04-19,8.95,9.0,8.4,8.4,1721499,-0.55,0.6,-6.55,7.16,0.3,-1
2021-04-16,10.05,10.05,8.88,9.03,2608998,-1.02,1.17,-11.3,12.96,0.58,-1
2021-04-15,10.04,10.09,10.01,10.07,1668149,0.03,0.08,0.3,0.8,0.04,1
2021-04-14,10.05,10.08,10.04,10.06,1008633,0.01,0.04,0.1,0.4,0.02,1
2021-04-13,10.09,10.1,10.01,10.05,918805,-0.04,0.09,-0.4,0.9,0.04,-1
2021-04-12,10.11,10.15,9.99,10.05,1326248,-0.06,0.16,-0.6,1.54,0.08,-1
2021-04-09,10.32,10.32,10.07,10.13,1186854,-0.19,0.25,-1.88,2.47,0.12,-1
2021-04-08,10.47,10.47,10.28,10.32,538129,-0.15,0.19,-1.45,1.84,0.1,-1
2021-04-07,10.4,10.5,10.26,10.39,732092,-0.01,0.24,-0.1,2.28,0.12,-1
2021-04-06,10.47,10.56,10.27,10.47,846236,0.0,0.29,0.0,2.77,0.15,-1
2021-04-05,10.9,10.99,10.35,10.52,822992,-0.38,0.64,-3.61,6.08,0.32,-1
2021-04-01,10.84,10.84,10.47,10.72,880509,-0.12,0.37,-1.12,3.45,0.18,1
2021-03-31,10.63,10.8,10.63,10.67,438971,0.04,0.17,0.37,1.62,0.09,1
2021-03-30,10.5,10.84,10.33,10.63,740387,0.13,0.51,1.22,4.83,0.26,-1
2021-03-29,10.61,10.78,10.45,10.65,726304,0.04,0.33,0.38,3.1,0.17,-1
2021-03-26,11.04,11.07,10.43,10.67,727447,-0.37,0.64,-3.47,6.0,0.32,-1
2021-03-25,10.31,10.97,10.13,10.95,1124341,0.64,0.84,5.84,7.67,0.42,1
2021-03-24,10.89,11.19,10.37,10.69,1530018,-0.2,0.82,-1.87,7.67,0.41,-1
2021-03-23,11.19,11.21,10.67,10.86,1012686,-0.33,0.54,-3.04,4.97,0.27,-1
2021-03-22,11.9,11.9,11.05,11.29,1396615,-0.61,0.85,-5.4,7.53,0.42,1
2021-03-19,11.37,11.6,11.02,11.19,1105714,-0.18,0.58,-1.61,5.18,0.29,-1
2021-03-18,11.92,12.0,11.24,11.39,663289,-0.53,0.76,-4.65,6.67,0.38,-1
2021-03-17,12.05,12.25,11.72,12.02,883561,-0.03,0.53,-0.25,4.41,0.26,-1
2021-03-16,12.72,13.21,12.11,12.4,1116750,-0.32,1.1,-2.58,8.87,0.55,-1
2021-03-15,12.39,12.75,12.01,12.67,1106934,0.28,0.74,2.21,5.84,0.37,1
2021-03-12,11.63,12.42,11.58,12.39,1605730,0.76,0.84,6.13,6.78,0.42,1
2021-03-11,11.55,11.8,11.44,11.57,917214,0.02,0.36,0.17,3.11,0.18,1
2021-03-10,11.65,11.88,11.15,11.35,687401,-0.3,0.73,-2.64,6.43,0.36,-1
2021-03-09,11.09,11.5,10.92,11.5,1085524,0.41,0.58,3.57,5.04,0.29,1
2021-03-08,11.2,11.45,10.52,10.85,1857213,-0.35,0.93,-3.23,8.56,0.46,-1
2021-03-05,11.21,11.34,10.26,11.11,2830456,-0.1,1.08,-0.9,9.72,0.54,1
2021-03-04,11.5,11.65,10.55,10.95,2542573,-0.55,1.1,-5.02,10.05,0.55,-1
2021-03-03,12.51,12.51,11.75,11.89,1420626,-0.62,0.76,-5.21,6.39,0.38,-1
2021-03-02,13.31,13.45,12.33,12.55,2539765,-0.76,1.12,-6.06,8.92,0.56,-1
2021-03-01,12.26,14.57,11.9,13.82,8249926,1.56,2.68,11.29,19.36,1.34,1
2021-02-26,12.24,12.39,11.26,11.79,1654780,-0.45,1.13,-3.82,9.58,0.57,-1
2021-02-25,12.77,12.84,12.0,12.18,1661180,-0.59,0.84,-4.84,6.86,0.42,-1
2021-02-24,12.81,13.14,12.67,12.78,1328438,-0.03,0.47,-0.23,3.68,0.24,-1
2021-02-23,13.1,13.1,11.82,12.81,3218667,-0.29,1.28,-2.26,10.02,0.64,-1
2021-02-22,13.83,14.24,13.3,13.7,2129475,-0.13,0.94,-0.95,6.86,0.47,-1
2021-02-19,14.89,15.1,13.87,13.92,2101418,-0.97,1.23,-6.97,8.84,0.62,-1
2021-02-18,14.79,15.17,14.12,14.78,1992166,-0.01,1.05,-0.07,7.1,0.52,-1
2021-02-17,14.0,15.9,13.75,15.26,2927151,1.26,2.15,8.26,14.08,1.07,1
2021-02-16,14.39,14.57,13.85,13.97,1166672,-0.42,0.72,-3.01,5.15,0.36,-1
2021-02-12,13.9,14.24,13.72,14.08,881804,0.18,0.52,1.28,3.69,0.26,1
2021-02-11,14.18,14.19,13.65,13.91,1578018,-0.27,0.54,-1.94,3.88,0.27,-1
2021-02-10,14.5,14.59,13.85,14.38,1693365,-0.12,0.74,-0.83,5.15,0.37,-1
2021-02-09,14.78,14.84,14.3,14.64,1388703,-0.14,0.54,-0.96,3.69,0.27,-1
2021-02-08,14.85,14.95,14.74,14.9,1167191,0.05,0.21,0.34,1.41,0.1,-1
2021-02-05,15.15,15.19,14.8,15.01,1072198,-0.14,0.39,-0.93,2.6,0.19,-1
2021-02-04,15.5,15.55,15.01,15.11,1236791,-0.39,0.54,-2.58,3.57,0.27,-1
2021-02-03,15.72,16.17,15.17,15.27,1375444,-0.45,1.0,-2.95,6.58,0.5,-1
2021-02-02,15.4,15.81,15.02,15.71,1258221,0.31,0.79,1.97,5.03,0.4,1
2021-02-01,15.0,15.49,14.61,15.14,1357844,0.14,0.88,0.92,5.81,0.44,1
2021-01-29,15.25,15.37,14.35,14.82,1532976,-0.43,1.02,-2.9,6.88,0.51,1
2021-01-28,14.6,15.37,14.35,14.78,1307300,0.18,1.02,1.22,6.9,0.51,1
2021-01-27,14.77,16.28,14.12,14.72,2907089,-0.05,2.16,-0.34,14.67,1.08,-1
2021-01-26,15.81,16.1,15.16,15.67,2065710,-0.14,0.94,-0.89,6.0,0.47,1
2021-01-25,16.01,16.09,14.5,15.52,2662963,-0.49,1.59,-3.16,10.24,0.8,-1
2021-01-22,15.86,16.29,15.55,16.28,1516008,0.42,0.74,2.58,4.55,0.37,1
2021-01-21,16.53,17.36,15.71,16.01,4415878,-0.52,1.65,-3.25,10.31,0.82,-1
2021-01-20,16.44,16.7,15.66,16.45,1732263,0.01,1.04,0.06,6.32,0.52,-1
2021-01-19,17.2,17.2,16.03,16.75,2524718,-0.45,1.17,-2.69,6.99,0.58,1
2021-01-15,16.74,17.25,15.36,16.17,3418994,-0.57,1.89,-3.53,11.7,0.95,-1
2021-01-14,15.12,16.99,14.95,16.55,6007602,1.43,2.04,8.64,12.33,1.02,1
2021-01-13,14.0,14.66,13.9,14.3,1409707,0.3,0.76,2.1,5.31,0.38,1
2021-01-12,14.29,14.31,13.64,13.84,1774095,-0.45,0.67,-3.25,4.85,0.34,-1
2021-01-11,14.43,14.91,14.22,14.42,1562922,-0.01,0.69,-0.07,4.8,0.35,-1
2021-01-08,14.9,15.15,14.15,14.93,1788985,0.03,1.0,0.2,6.68,0.5,1
2021-01-07,14.35,14.86,14.16,14.81,2282767,0.46,0.7,3.11,4.73,0.35,1
2021-01-06,14.06,15.2,13.51,13.74,3272633,-0.32,1.69,-2.33,12.3,0.84,1
2021-01-05,12.91,13.83,12.83,13.72,1695711,0.81,1.0,5.9,7.29,0.5,1
2021-01-04,13.5,13.93,12.55,13.11,2250222,-0.39,1.38,-2.97,10.53,0.69,-1
2020-12-31,13.55,13.66,12.75,13.18,2379595,-0.37,0.9,-2.81,6.87,0.45,-1
2020-12-30,13.74,14.25,13.5,13.65,1525544,-0.09,0.75,-0.66,5.49,0.38,-1
2020-12-29,14.65,14.93,13.5,13.81,2898699,-0.84,1.43,-6.08,10.35,0.71,-1
2020-12-28,15.0,15.75,14.38,14.75,6276172,-0.25,1.37,-1.69,9.29,0.68,1
2020-12-24,15.01,15.04,13.75,14.07,6241039,-0.94,1.29,-6.68,9.17,0.64,-1
2020-12-23,12.38,15.86,12.17,14.9,14396305,2.52,3.69,16.91,24.76,1.84,1
2020-12-22,12.45,12.63,11.95,12.12,4370764,-0.33,0.68,-2.72,5.61,0.34,-1
2020-12-21,11.15,12.48,11.01,12.45,5081809,1.3,1.47,10.44,11.81,0.74,1
2020-12-18,11.0,11.2,10.87,10.96,2021641,-0.04,0.33,-0.36,3.01,0.17,1
2020-12-17,11.0,11.25,10.76,10.85,2058231,-0.15,0.49,-1.38,4.52,0.25,-1
2020-12-16,11.25,11.45,10.85,11.09,2269164,-0.16,0.6,-1.44,5.41,0.3,-1
2020-12-15,11.95,11.96,11.15,11.2,4057789,-0.75,0.81,-6.7,7.23,0.41,-1
2020-12-14,13.33,13.4,12.1,12.24,4830347,-1.09,1.3,-8.91,10.62,0.65,-1
2020-12-11,14.3,14.43,12.4,12.7,12597764,-1.6,2.03,-12.6,15.98,1.01,1
2020-12-10,12.15,12.75,12.06,12.6,3432129,0.45,0.69,3.57,5.48,0.34,1
2020-12-09,12.62,13.0,12.01,12.55,1272539,-0.07,0.99,-0.56,7.89,0.5,-1
2020-12-08,12.6,13.6,11.95,12.95,2325610,0.35,1.65,2.7,12.74,0.82,-1
2020-12-07,12.86,13.65,12.55,13.33,3100113,0.47,1.1,3.53,8.25,0.55,1
2020-12-04,11.6,12.25,11.25,12.25,1347225,0.65,1.0,5.31,8.16,0.5,1
2020-12-03,11.65,11.9,11.26,11.48,685470,-0.17,0.64,-1.48,5.57,0.32,-1
2020-12-02,11.08,11.84,10.87,11.5,666472,0.42,0.97,3.65,8.43,0.49,-1
2020-12-01,12.61,13.04,11.21,11.85,1458891,-0.76,1.83,-6.41,15.44,0.91,-1
2020-11-30,13.49,14.2,11.6,13.18,3329340,-0.31,2.6,-2.35,19.73,1.3,1
2020-11-27,11.6,12.53,11.57,12.47,3650212,0.87,0.96,6.98,7.7,0.48,1
2020-11-25,10.97,11.19,10.85,11.05,842186,0.08,0.34,0.72,3.08,0.17,1
2020-11-24,11.0,11.25,10.86,10.95,971508,-0.05,0.39,-0.46,3.56,0.2,1
2020-11-23,10.89,11.15,10.55,10.83,1095953,-0.06,0.6,-0.55,5.54,0.3,1
2020-11-20,11.1,11.2,10.01,10.68,927528,-0.42,1.19,-3.93,11.14,0.59,-1
2020-11-19,9.88,12.13,9.86,10.75,1701801,0.87,2.27,8.09,21.12,1.14,1
2020-11-18,9.91,9.92,9.88,9.88,2693,-0.03,0.04,-0.35,0.4,0.02,-1
2020-11-17,9.93,9.98,9.85,9.94,5753,0.01,0.13,0.07,1.31,0.07,1
2020-11-16,9.91,9.91,9.91,9.91,34,0.0,0.0,0.0,0.0,0.0,-1
2020-11-13,9.97,9.97,9.91,9.91,110639,-0.06,0.06,-0.61,0.61,0.03,-1
2020-11-12,9.95,9.95,9.91,9.91,420,-0.04,0.04,-0.4,0.4,0.02,-1
2020-11-11,9.99,10.05,9.91,9.91,1818,-0.08,0.14,-0.81,1.41,0.07,-1
2020-11-10,9.99,9.99,9.99,9.99,1050,0.0,0.0,0.0,0.0,0.0,-1
2020-11-09,9.92,9.99,9.91,9.99,5502,0.07,0.08,0.7,0.8,0.04,-1
2020-11-06,9.88,9.99,9.88,9.99,7961,0.11,0.11,1.1,1.1,0.05,1
2020-11-05,9.86,9.95,9.86,9.95,4417,0.09,0.09,0.9,0.9,0.04,1
2020-11-04,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,1
2020-11-03,9.88,9.88,9.88,9.88,62751,0.0,0.0,0.0,0.0,0.0,-1
2020-11-02,9.87,9.92,9.87,9.92,2205,0.05,0.05,0.5,0.5,0.03,-1
2020-10-30,9.9,9.95,9.87,9.95,23227,0.05,0.08,0.5,0.8,0.04,-1
2020-10-29,9.95,9.95,9.95,9.95,15,0.0,0.0,0.0,0.0,0.0,-1
2020-10-28,9.88,9.95,9.87,9.95,90104,0.07,0.08,0.7,0.8,0.04,1
2020-10-27,9.93,9.93,9.9,9.9,459,-0.03,0.03,-0.35,0.35,0.02,-1
2020-10-26,9.94,9.99,9.91,9.98,997,0.04,0.08,0.35,0.8,0.04,1
2020-10-23,9.94,9.97,9.94,9.97,2436,0.03,0.03,0.25,0.25,0.01,1
2020-10-22,10.0,10.02,9.94,9.95,65483,-0.05,0.08,-0.5,0.8,0.04,-1
2020-10-21,10.0,10.04,9.93,10.0,5276,0.0,0.11,0.0,1.1,0.05,-1
2020-10-20,10.01,10.05,10.01,10.05,29523,0.04,0.04,0.4,0.4,0.02,-1
2020-10-19,10.02,10.05,10.02,10.05,2271,0.03,0.03,0.26,0.26,0.01,-1
2020-10-16,10.02,10.05,10.02,10.05,3978,0.03,0.03,0.3,0.3,0.02,-1
2020-10-15,10.03,10.05,9.97,10.05,59796,0.02,0.08,0.2,0.8,0.04,1
2020-10-14,9.99,10.02,9.9,10.02,893845,0.03,0.12,0.3,1.2,0.06,1
2020-10-13,9.84,9.99,9.84,9.98,493634,0.14,0.15,1.4,1.5,0.08,1
2020-10-12,9.83,9.92,9.83,9.9,3532,0.07,0.09,0.7,0.91,0.04,1
2020-10-09,9.98,9.98,9.85,9.87,17803,-0.11,0.13,-1.11,1.32,0.07,-1
2020-10-08,9.9,9.95,9.85,9.95,2542,0.05,0.1,0.5,1.01,0.05,1
2020-10-07,9.92,9.95,9.92,9.94,1976,0.03,0.03,0.25,0.3,0.01,-1
2020-10-06,9.95,9.98,9.94,9.98,23221,0.03,0.04,0.3,0.45,0.02,-1
2020-10-05,9.99,10.05,9.99,9.99,32445,0.0,0.06,0.0,0.6,0.03,-1
2020-10-02,9.94,10.02,9.9,10.02,62917,0.08,0.12,0.8,1.2,0.06,1
2020-10-01,9.91,10.02,9.91,9.95,23488,0.04,0.11,0.38,1.09,0.05,-1
2020-09-30,9.92,9.95,9.9,9.95,61153,0.03,0.05,0.3,0.5,0.02,1
2020-09-29,9.95,9.95,9.88,9.9,238898,-0.05,0.07,-0.51,0.71,0.03,-1
2020-09-28,9.95,9.95,9.88,9.93,20544,-0.02,0.07,-0.2,0.7,0.03,-1
2020-09-25,9.95,9.95,9.89,9.95,7709,0.0,0.06,0.0,0.6,0.03,-1
2020-09-24,9.93,9.98,9.9,9.95,29927,0.02,0.08,0.2,0.8,0.04,1
2020-09-23,9.95,9.97,9.92,9.92,4235,-0.03,0.05,-0.3,0.5,0.03,-1
2020-09-22,9.93,9.98,9.9,9.98,98406,0.05,0.08,0.5,0.8,0.04,1
2020-09-21,9.88,9.99,9.88,9.95,9680,0.07,0.11,0.7,1.11,0.05,-1
2020-09-18,9.99,10.1,9.9,10.05,43889,0.06,0.2,0.6,1.99,0.1,1
2020-09-17,9.94,10.0,9.94,9.99,13261,0.05,0.06,0.5,0.6,0.03,1
2020-09-16,10.01,10.01,9.9,9.9,52713,-0.11,0.11,-1.11,1.11,0.05,-1
2020-09-15,10.0,10.0,9.85,9.9,108976,-0.1,0.15,-1.01,1.52,0.08,-1
2020-09-14,9.9,9.9,9.9,9.9,193,0.0,0.0,0.0,0.0,0.0,-1
2020-09-11,9.9,9.9,9.9,9.9,116281,0.0,0.0,0.0,0.0,0.0,-1
2020-09-10,10.0,10.15,9.92,9.92,32030,-0.08,0.23,-0.81,2.32,0.11,1
2020-09-09,9.98,10.02,9.9,9.91,10170,-0.07,0.12,-0.71,1.21,0.06,-1
2020-09-08,9.97,9.97,9.88,9.95,13017,-0.02,0.09,-0.2,0.9,0.04,1
2020-09-04,9.99,9.99,9.85,9.88,27471,-0.11,0.14,-1.11,1.42,0.07,-1
2020-09-03,9.87,9.94,9.87,9.92,5730,0.05,0.07,0.5,0.71,0.04,1
2020-09-02,9.88,9.94,9.87,9.87,27570,-0.01,0.07,-0.1,0.71,0.04,-1
2020-09-01,9.87,9.94,9.87,9.93,7017,0.06,0.07,0.6,0.7,0.04,1
2020-08-31,9.9,9.9,9.87,9.87,4866,-0.03,0.03,-0.3,0.3,0.02,-1
2020-08-28,9.88,9.9,9.88,9.9,8196,0.02,0.02,0.2,0.2,0.01,-1
2020-08-27,9.87,9.91,9.87,9.91,2553,0.04,0.04,0.4,0.45,0.02,-1
2020-08-26,9.9,9.91,9.87,9.91,150305,0.01,0.04,0.1,0.4,0.02,1
2020-08-25,9.89,9.9,9.85,9.89,3855,0.0,0.05,0.0,0.49,0.02,1
2020-08-24,9.82,9.82,9.82,9.82,380,0.0,0.0,0.01,0.01,0.0,-1
2020-08-21,9.87,9.9,9.85,9.87,135585,0.0,0.05,0.0,0.51,0.03,-1
2020-08-20,9.85,9.88,9.85,9.88,639,0.03,0.03,0.3,0.3,0.02,-1
2020-08-19,9.9,9.9,9.9,9.9,103,0.0,0.0,0.0,0.0,0.0,-1
2020-08-18,10.01,10.01,9.9,9.9,1543,-0.11,0.11,-1.11,1.11,0.05,-1
2020-08-17,9.95,9.96,9.87,9.95,5134,0.0,0.09,0.0,0.9,0.05,1
2020-08-14,9.89,9.94,9.88,9.93,88807,0.04,0.06,0.4,0.6,0.03,1
2020-08-13,9.89,9.9,9.89,9.9,1212013,0.01,0.01,0.1,0.1,0.0,-1
2020-08-12,9.92,9.92,9.86,9.9,8043,-0.02,0.06,-0.2,0.61,0.03,1
2020-08-11,9.87,9.9,9.87,9.87,157566,-0.0,0.04,-0.02,0.35,0.02,1
2020-08-10,9.94,9.94,9.86,9.86,1674,-0.09,0.09,-0.86,0.86,0.04,1
2020-08-07,9.87,9.9,9.85,9.85,108405,-0.02,0.05,-0.2,0.51,0.03,-1
2020-08-06,9.86,9.88,9.86,9.88,550432,0.02,0.02,0.2,0.2,0.01,1
2020-08-05,9.86,9.86,9.86,9.86,128,0.0,0.0,0.0,0.0,0.0,-1
2020-08-04,9.87,9.93,9.86,9.86,5304,-0.01,0.07,-0.1,0.71,0.04,-1
2020-08-03,9.99,9.99,9.9,9.9,20613,-0.09,0.09,-0.91,0.91,0.04,-1
2020-07-31,9.94,9.97,9.93,9.96,14346,0.02,0.04,0.2,0.4,0.02,-1
2020-07-30,9.92,9.96,9.92,9.96,5925,0.04,0.04,0.4,0.4,0.02,1
2020-07-29,9.95,9.95,9.95,9.95,758034,0.0,0.0,0.0,0.0,0.0,-1
2020-07-28,9.99,9.99,9.98,9.99,732,0.0,0.01,0.0,0.1,0.0,-1
2020-07-27,10.02,10.02,9.98,9.99,1730,-0.03,0.05,-0.3,0.45,0.02,1
2020-07-24,9.97,9.97,9.97,9.97,71,0.0,0.0,0.0,0.0,0.0,-1
2020-07-23,9.95,9.97,9.95,9.97,40000,0.02,0.02,0.2,0.2,0.01,1
2020-07-22,9.98,9.99,9.95,9.95,88580,-0.03,0.04,-0.3,0.4,0.02,-1
2020-07-21,10.05,10.05,9.95,9.95,13801,-0.1,0.1,-1.01,1.01,0.05,-1
2020-07-20,9.98,9.98,9.95,9.95,1427,-0.03,0.03,-0.3,0.3,0.02,-1
2020-07-17,9.91,10.0,9.91,9.97,926,0.06,0.09,0.6,0.9,0.04,1
2020-07-16,9.92,9.92,9.91,9.91,556,-0.01,0.01,-0.1,0.1,0.0,-1
2020-07-15,9.91,9.91,9.91,9.91,393,0.0,0.0,0.0,0.0,0.0,-1
2020-07-14,9.98,10.0,9.89,10.0,5430,0.02,0.11,0.2,1.1,0.05,1
2020-07-13,10.0,10.0,9.94,9.94,7491,-0.06,0.06,-0.65,0.65,0.03,-1
2020-07-10,9.9,9.96,9.88,9.96,13985,0.06,0.08,0.65,0.85,0.04,1
2020-07-09,9.95,9.95,9.9,9.9,4001,-0.05,0.05,-0.51,0.51,0.02,-1
2020-07-08,9.9,10.03,9.87,10.0,201456,0.1,0.16,1.0,1.57,0.08,1
2020-07-07,10.0,10.0,9.79,9.85,32921,-0.15,0.21,-1.52,2.09,0.1,1
2020-07-06,9.95,9.95,9.8,9.8,38732,-0.15,0.15,-1.53,1.53,0.07,-1
2020-07-02,10.0,10.0,9.8,9.8,49149,-0.2,0.2,-2.04,2.04,0.1,-1
