Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,0.34,0.34,0.31,0.33,716230,-0.02,0.03,-5.99,9.49,0.02,10.5,9.44,-0.7,-1.08,0.38,6587326,16.05,13.33,75.0,-1.0,-61.67,Weak Sell Signal,19.7,10.5,1.31,1.75,40.64,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-04-18,0.32,0.34,0.31,0.33,962050,0.01,0.03,3.47,8.32,0.01,10.66,9.53,-0.8,-1.18,0.38,6623137,16.27,15.0,76.67,-1.0,-61.67,Weak Sell Signal,19.89,10.66,1.42,1.73,40.77,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-04-17,0.3,0.33,0.28,0.32,1682241,0.02,0.05,5.96,15.36,0.02,10.79,9.63,-0.93,-1.27,0.34,6575035,16.55,16.67,78.33,-1.0,-61.67,Weak Sell Signal,20.02,10.79,1.56,1.71,40.45,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-04-14,0.29,0.29,0.27,0.29,679640,-0.0,0.02,-0.55,6.93,0.01,10.89,9.74,-1.06,-1.35,0.3,6490923,18.55,18.33,80.0,-1.0,-61.67,Weak Sell Signal,20.05,10.89,1.72,1.68,39.79,Trending High,Bullish Trend,17.95,Absent or Weak Trend
2023-04-13,0.27,0.29,0.26,0.28,1001680,0.01,0.03,4.9,9.62,0.01,11.02,9.88,-1.14,-1.43,0.29,6456941,18.55,20.0,81.67,-1.0,-61.67,Weak Sell Signal,20.11,11.02,1.93,1.65,39.7,Trending High,Bullish Trend,17.94,Absent or Weak Trend
2023-04-12,0.28,0.28,0.26,0.27,972566,-0.01,0.02,-3.15,6.26,0.01,11.16,10.02,-1.22,-1.5,0.28,6406857,19.14,21.67,83.33,-1.0,-61.67,Weak Sell Signal,20.19,11.16,2.14,1.62,39.34,Trending High,Bullish Trend,17.93,Absent or Weak Trend
2023-04-11,0.29,0.29,0.27,0.28,1016739,-0.01,0.02,-3.89,7.93,0.01,11.31,10.18,-1.27,-1.57,0.3,6455485,18.97,23.33,85.0,-1.0,-61.67,Weak Sell Signal,20.24,11.31,2.38,1.58,39.48,Trending High,Bullish Trend,17.91,Absent or Weak Trend
2023-04-10,0.3,0.3,0.28,0.28,1052337,-0.02,0.02,-8.01,9.06,0.01,11.42,10.33,-1.34,-1.64,0.3,6404649,18.76,25.0,86.67,-1.0,-61.67,Weak Sell Signal,20.22,11.42,2.62,1.54,39.45,Trending High,Bullish Trend,17.89,Absent or Weak Trend
2023-04-06,0.3,0.3,0.27,0.3,1246723,-0.01,0.03,-2.31,11.74,0.02,11.49,10.5,-1.4,-1.72,0.32,6457265,18.76,26.67,88.33,-1.0,-61.67,Weak Sell Signal,20.17,11.49,2.81,1.51,39.74,Trending High,Bullish Trend,17.88,Absent or Weak Trend
2023-04-05,0.32,0.32,0.29,0.3,658890,-0.02,0.02,-5.19,8.28,0.01,11.57,10.65,-1.51,-1.8,0.29,6519601,18.14,28.33,90.0,-1.0,-61.67,Weak Sell Signal,20.13,11.57,3.01,1.48,39.78,Trending High,Bullish Trend,17.86,Absent or Weak Trend
2023-04-04,0.3,0.31,0.28,0.31,1117005,0.01,0.04,1.66,11.86,0.02,11.65,10.81,-1.63,-1.87,0.24,6552545,18.22,30.0,91.67,-1.0,-61.67,Weak Sell Signal,20.09,11.65,3.21,1.45,39.86,Trending High,Bullish Trend,17.86,Absent or Weak Trend
2023-04-03,0.3,0.3,0.28,0.29,1237945,-0.01,0.03,-4.2,10.11,0.01,11.72,10.97,-1.77,-1.93,0.16,6496695,18.64,31.67,93.33,-1.0,-61.67,Weak Sell Signal,20.05,11.72,3.39,1.42,39.49,Trending High,Bullish Trend,17.85,Absent or Weak Trend
