Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,0.13,0.13,0.13,0.13,267,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.13,0.14,0.13,0.14,24972,0.01,0.01,9.85,9.85,0.01,1
2022-07-07,0.11,0.13,0.11,0.11,18073,0.0,0.02,3.72,21.8,0.01,-1
2022-07-06,0.11,0.11,0.11,0.11,750,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.11,0.11,0.11,0.11,110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.12,0.13,0.12,0.13,2864,0.01,0.01,7.57,8.04,0.01,1
2022-06-30,0.1,0.11,0.1,0.11,2637,0.01,0.01,8.91,11.91,0.01,-1
2022-06-29,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.1,0.12,0.1,0.12,508,0.02,0.02,16.5,16.5,0.01,-1
2022-06-27,0.12,0.12,0.12,0.12,1106,0.0,0.0,0.42,0.42,0.0,1
2022-06-24,0.11,0.11,0.11,0.11,345,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.11,0.11,0.11,0.11,1164,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.11,0.11,0.11,0.11,1237,0.0,0.0,0.09,0.09,0.0,-1
2022-06-21,0.11,0.11,0.11,0.11,381,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.12,0.15,0.11,0.15,2427,0.03,0.04,20.0,26.6,0.02,1
2022-06-16,0.13,0.13,0.13,0.13,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.13,0.13,0.13,0.13,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.13,0.13,0.13,0.13,3589,-0.0,0.0,-3.69,3.69,0.0,-1
2022-06-13,0.14,0.14,0.14,0.14,537,0.0,0.0,1.65,1.65,0.0,1
2022-06-10,0.14,0.15,0.13,0.13,12246,-0.01,0.02,-7.69,15.15,0.01,-1
2022-06-09,0.15,0.15,0.14,0.15,1046,0.0,0.01,0.0,4.6,0.0,-1
2022-06-08,0.15,0.15,0.15,0.15,182,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.17,0.17,0.15,0.15,1349,-0.02,0.02,-13.33,13.33,0.01,1
2022-06-06,0.13,0.13,0.13,0.13,1574,0.0,0.0,0.08,0.08,0.0,-1
2022-06-03,0.19,0.19,0.15,0.15,1210,-0.04,0.04,-26.67,26.67,0.02,-1
2022-06-02,0.17,0.2,0.17,0.19,1088,0.02,0.02,11.87,12.96,0.01,1
2022-06-01,0.17,0.18,0.16,0.16,5228,-0.01,0.02,-6.25,10.25,0.01,-1
2022-05-31,0.13,0.2,0.13,0.17,15590,0.04,0.07,22.34,41.16,0.03,1
2022-05-27,0.13,0.14,0.13,0.13,7020,0.0,0.01,0.0,5.77,0.0,-1
2022-05-26,0.13,0.13,0.13,0.13,513,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.13,0.13,0.13,0.13,186,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.13,0.13,0.13,0.13,1806,-0.0,0.0,-0.08,0.08,0.0,-1
2022-05-23,0.13,0.15,0.13,0.15,4708,0.02,0.02,13.33,16.33,0.01,1
2022-05-20,0.11,0.13,0.11,0.13,17166,0.02,0.02,16.43,16.43,0.01,1
2022-05-19,0.15,0.15,0.12,0.12,838,-0.03,0.03,-24.58,24.58,0.01,-1
2022-05-18,0.12,0.16,0.12,0.16,2748,0.03,0.03,22.39,22.39,0.02,-1
2022-05-17,0.16,0.16,0.16,0.16,10884,0.0,0.0,0.0,3.03,0.0,1
2022-05-16,0.11,0.25,0.11,0.15,76530,0.04,0.14,26.6,92.82,0.07,1
2022-05-13,0.14,0.14,0.14,0.14,5128,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,0.07,0.14,0.06,0.13,9170,0.06,0.08,45.95,61.78,0.04,1
2022-05-11,0.11,0.12,0.11,0.12,6351,0.01,0.02,11.68,12.0,0.01,-1
2022-05-10,0.13,0.16,0.11,0.16,20687,0.03,0.05,19.38,31.06,0.02,1
2022-05-09,0.12,0.13,0.12,0.13,14297,0.01,0.01,5.86,7.42,0.0,-1
2022-05-06,0.14,0.16,0.14,0.14,26914,-0.0,0.02,-2.87,18.3,0.01,1
2022-05-05,0.12,0.13,0.11,0.13,1714,0.01,0.02,10.45,17.54,0.01,-1
2022-05-04,0.11,0.16,0.11,0.15,99668,0.04,0.05,26.37,36.68,0.03,1
2022-05-03,0.11,0.11,0.11,0.11,4112,0.0,0.0,0.18,0.18,0.0,-1
2022-05-02,0.11,0.13,0.11,0.13,2717,0.02,0.02,15.38,15.38,0.01,-1
2022-04-29,0.15,0.15,0.13,0.14,27063,-0.01,0.02,-7.07,14.21,0.01,-1
2022-04-28,0.13,0.15,0.13,0.14,15032,0.01,0.02,7.14,14.36,0.01,-1
2022-04-27,0.16,0.16,0.14,0.14,28387,-0.02,0.02,-15.38,15.59,0.01,-1
2022-04-26,0.1,0.16,0.1,0.16,31256,0.06,0.06,34.42,37.48,0.03,-1
2022-04-25,0.17,0.17,0.1,0.17,7349,0.0,0.07,2.3,39.38,0.03,-1
2022-04-22,0.17,0.17,0.16,0.17,13944,0.0,0.01,0.12,8.97,0.01,-1
2022-04-21,0.16,0.17,0.16,0.17,37578,0.01,0.01,3.5,6.27,0.01,-1
2022-04-20,0.15,0.18,0.15,0.17,40212,0.02,0.03,11.76,17.58,0.01,1
2022-04-19,0.14,0.16,0.13,0.15,20431,0.02,0.03,11.01,20.57,0.02,-1
2022-04-18,0.17,0.17,0.12,0.15,36483,-0.02,0.05,-11.18,33.36,0.03,-1
2022-04-14,0.15,0.18,0.13,0.18,41641,0.03,0.05,16.71,28.65,0.03,1
2022-04-13,0.1,0.17,0.1,0.15,181956,0.05,0.07,32.6,48.6,0.04,1
2022-04-12,0.35,0.35,0.11,0.14,272668,-0.21,0.24,-155.36,177.32,0.12,-1
2022-04-11,0.4,0.4,0.35,0.35,1273,-0.05,0.05,-14.29,14.29,0.03,-1
2022-04-08,0.35,0.35,0.35,0.35,394,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.34,0.35,0.3,0.35,6656,0.01,0.05,1.71,14.37,0.03,-1
2022-04-06,0.36,0.38,0.36,0.36,4314,0.01,0.02,1.42,6.22,0.01,-1
2022-04-05,0.3,0.4,0.3,0.36,1801,0.05,0.1,15.27,27.92,0.05,1
2022-04-04,0.27,0.32,0.27,0.32,1603,0.05,0.05,16.22,16.22,0.03,-1
2022-04-01,0.42,0.42,0.36,0.36,1523,-0.06,0.06,-17.02,17.02,0.03,-1
2022-03-31,0.42,0.44,0.42,0.42,3191,0.0,0.02,0.02,4.76,0.01,-1
2022-03-30,0.43,0.46,0.42,0.42,6275,-0.01,0.04,-3.48,9.52,0.02,-1
2022-03-29,0.42,0.46,0.42,0.42,4906,0.0,0.04,0.0,8.52,0.02,-1
2022-03-28,0.42,0.42,0.42,0.42,335,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.42,0.46,0.42,0.43,4304,0.02,0.04,3.77,9.28,0.02,1
2022-03-24,0.35,0.44,0.35,0.41,13147,0.06,0.09,15.46,21.74,0.05,1
2022-03-23,0.28,0.29,0.28,0.28,905,0.0,0.01,0.0,3.57,0.0,-1
2022-03-22,0.32,0.32,0.26,0.3,22807,-0.02,0.06,-7.53,18.75,0.03,-1
2022-03-21,0.28,0.33,0.28,0.33,15345,0.05,0.05,16.26,16.29,0.03,1
2022-03-18,0.25,0.28,0.23,0.27,83072,0.02,0.05,7.41,18.52,0.03,1
2022-03-17,0.17,0.21,0.17,0.2,8266,0.03,0.04,15.05,19.05,0.02,1
2022-03-16,0.16,0.16,0.15,0.16,30739,0.0,0.01,0.0,6.25,0.01,-1
2022-03-15,0.16,0.17,0.16,0.16,8069,0.0,0.01,0.0,6.25,0.01,1
2022-03-14,0.15,0.15,0.15,0.15,4761,0.0,0.0,0.0,1.34,0.0,-1
2022-03-11,0.15,0.15,0.15,0.15,1537,-0.0,0.0,-0.13,0.13,0.0,-1
2022-03-10,0.16,0.17,0.15,0.15,6962,-0.01,0.02,-4.58,11.11,0.01,-1
2022-03-09,0.16,0.18,0.14,0.17,6967,0.01,0.04,6.93,20.96,0.02,-1
2022-03-08,0.15,0.22,0.15,0.2,16917,0.05,0.07,25.02,34.06,0.03,1
2022-03-07,0.14,0.18,0.14,0.16,31050,0.02,0.04,9.97,27.91,0.02,1
2022-03-04,0.15,0.15,0.13,0.14,12980,-0.01,0.02,-9.09,14.55,0.01,1
2022-03-03,0.15,0.2,0.13,0.13,18767,-0.02,0.07,-15.3,51.27,0.03,-1
2022-03-02,0.15,0.15,0.15,0.15,30330,0.0,0.0,0.6,0.73,0.0,-1
2022-03-01,0.16,0.16,0.15,0.15,17215,-0.01,0.02,-8.46,11.07,0.01,-1
2022-02-28,0.17,0.17,0.16,0.16,17940,-0.01,0.01,-4.12,6.37,0.01,-1
2022-02-25,0.18,0.18,0.15,0.16,17897,-0.02,0.03,-10.61,20.15,0.02,-1
2022-02-24,0.2,0.2,0.14,0.19,28277,-0.01,0.06,-4.77,30.93,0.03,-1
2022-02-23,0.2,0.2,0.2,0.2,1601,0.0,0.0,1.41,1.41,0.0,-1
2022-02-22,0.22,0.22,0.2,0.2,6851,-0.02,0.02,-7.55,7.55,0.01,-1
2022-02-18,0.21,0.23,0.21,0.22,13771,0.0,0.02,2.23,11.07,0.01,-1
2022-02-17,0.25,0.25,0.21,0.23,24718,-0.02,0.04,-6.88,16.67,0.02,-1
2022-02-16,0.33,0.33,0.26,0.27,6753,-0.06,0.07,-23.44,25.96,0.04,-1
2022-02-15,0.38,0.38,0.29,0.29,20962,-0.09,0.09,-30.9,30.9,0.04,-1
2022-02-14,0.36,0.38,0.36,0.36,18630,0.0,0.02,0.03,4.5,0.01,-1
2022-02-11,0.37,0.5,0.36,0.39,1700,0.02,0.14,5.0,35.87,0.07,1
2022-02-10,0.42,0.43,0.36,0.37,4003,-0.05,0.07,-14.86,18.35,0.03,1
2022-02-09,0.36,0.38,0.36,0.36,6932,0.0,0.02,0.0,5.8,0.01,-1
2022-02-08,0.36,0.37,0.36,0.37,997,0.01,0.01,2.04,2.69,0.0,-1
2022-02-07,0.36,0.37,0.36,0.37,6393,0.01,0.01,2.07,2.69,0.0,-1
2022-02-04,0.38,0.38,0.35,0.37,5868,-0.01,0.03,-2.7,8.11,0.02,-1
2022-02-03,0.37,0.39,0.37,0.38,1861,0.02,0.02,3.9,5.17,0.01,-1
2022-02-02,0.4,0.4,0.4,0.4,495,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.35,0.41,0.35,0.41,826,0.06,0.06,14.61,14.61,0.03,-1
2022-01-31,0.49,0.49,0.4,0.42,3769,-0.07,0.09,-16.67,21.43,0.04,1
2022-01-28,0.38,0.38,0.35,0.36,5411,-0.02,0.03,-5.86,9.61,0.02,-1
2022-01-27,0.44,0.44,0.38,0.38,3909,-0.06,0.06,-15.46,15.46,0.03,-1
2022-01-26,0.48,0.48,0.35,0.42,2414,-0.06,0.13,-14.26,30.93,0.06,1
2022-01-25,0.38,0.4,0.37,0.38,10502,0.0,0.03,0.08,7.79,0.01,1
2022-01-24,0.45,0.45,0.3,0.36,29819,-0.09,0.15,-24.62,41.54,0.08,-1
2022-01-21,0.4,0.42,0.37,0.42,4768,0.02,0.05,4.74,11.91,0.02,-1
2022-01-20,0.4,0.46,0.4,0.44,6489,0.03,0.06,7.74,13.67,0.03,-1
2022-01-19,0.41,0.48,0.41,0.48,8861,0.07,0.07,14.6,14.62,0.04,1
2022-01-18,0.41,0.45,0.41,0.41,5313,-0.0,0.04,-0.63,8.87,0.02,-1
2022-01-14,0.47,0.5,0.45,0.49,1400,0.02,0.05,3.85,10.21,0.02,-1
2022-01-13,0.51,0.51,0.5,0.51,6355,-0.0,0.01,-0.79,1.98,0.01,-1
2022-01-12,0.46,0.52,0.46,0.51,3787,0.05,0.06,9.82,11.75,0.03,1
2022-01-11,0.41,0.47,0.41,0.47,3088,0.06,0.06,12.77,12.77,0.03,1
2022-01-10,0.44,0.45,0.41,0.43,58545,-0.01,0.04,-2.28,9.07,0.02,-1
2022-01-07,0.49,0.49,0.43,0.43,2212,-0.06,0.06,-13.95,13.95,0.03,-1
2022-01-06,0.47,0.47,0.46,0.47,1729,0.0,0.01,0.0,2.15,0.01,-1
2022-01-05,0.48,0.48,0.44,0.47,4106,-0.01,0.04,-1.07,8.32,0.02,-1
2022-01-04,0.39,0.47,0.39,0.47,9270,0.08,0.08,16.93,16.99,0.04,-1
2022-01-03,0.44,0.47,0.44,0.47,19297,0.03,0.03,5.43,5.45,0.01,1
2021-12-31,0.39,0.47,0.39,0.4,54342,0.01,0.08,2.45,19.95,0.04,-1
2021-12-30,0.52,0.52,0.46,0.48,9951,-0.03,0.05,-7.18,11.2,0.03,-1
2021-12-29,0.52,0.53,0.52,0.52,2617,-0.0,0.01,-0.17,2.85,0.01,-1
2021-12-28,0.52,0.54,0.52,0.52,6482,-0.01,0.02,-0.97,4.82,0.01,-1
2021-12-27,0.53,0.53,0.52,0.53,9392,0.0,0.02,0.02,2.83,0.01,1
2021-12-23,0.58,0.58,0.51,0.51,12036,-0.07,0.07,-13.1,13.1,0.03,-1
2021-12-22,0.53,0.59,0.53,0.57,3354,0.04,0.06,6.91,9.68,0.03,1
2021-12-21,0.54,0.61,0.52,0.53,13455,-0.01,0.09,-1.89,16.91,0.04,-1
2021-12-20,0.61,0.61,0.55,0.58,4157,-0.03,0.06,-5.17,10.33,0.03,-1
2021-12-17,0.61,0.61,0.6,0.61,6339,-0.0,0.01,-0.03,1.64,0.01,-1
2021-12-16,0.62,0.62,0.61,0.61,2015,-0.01,0.01,-1.82,1.82,0.01,-1
2021-12-15,0.76,0.76,0.62,0.65,2845,-0.11,0.14,-16.17,20.77,0.07,1
2021-12-14,0.61,0.62,0.6,0.62,2325,0.01,0.02,0.81,2.44,0.01,-1
2021-12-13,0.68,0.71,0.6,0.63,52184,-0.05,0.11,-7.94,17.44,0.05,-1
2021-12-10,0.81,0.81,0.67,0.68,21141,-0.13,0.14,-19.56,20.84,0.07,-1
2021-12-09,0.82,0.82,0.81,0.81,5459,-0.01,0.01,-1.23,1.23,0.01,-1
2021-12-08,0.83,0.84,0.78,0.83,2340,-0.0,0.05,-0.01,6.62,0.03,-1
2021-12-07,0.78,0.88,0.76,0.83,24007,0.05,0.12,6.08,14.43,0.06,1
2021-12-06,0.76,0.78,0.73,0.77,7517,0.01,0.05,0.95,5.92,0.02,-1
2021-12-03,0.76,0.78,0.76,0.78,2208,0.02,0.02,2.01,2.58,0.01,1
2021-12-02,0.78,0.82,0.76,0.76,14140,-0.02,0.06,-2.62,7.78,0.03,-1
2021-12-01,0.78,0.78,0.78,0.78,5773,0.0,0.0,0.62,0.62,0.0,-1
2021-11-30,0.89,0.89,0.78,0.8,12372,-0.09,0.11,-11.24,14.36,0.06,-1
2021-11-29,0.81,0.9,0.81,0.85,19255,0.04,0.09,4.71,10.44,0.04,-1
2021-11-26,0.85,0.85,0.85,0.85,478,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,0.85,0.85,0.8,0.85,13862,0.0,0.05,0.29,6.1,0.03,-1
2021-11-23,1.0,1.0,0.87,0.91,3319,-0.09,0.13,-9.9,13.83,0.06,1
2021-11-22,0.82,0.87,0.82,0.85,4195,0.03,0.05,3.53,5.87,0.02,-1
2021-11-19,0.82,0.9,0.82,0.86,7923,0.04,0.08,4.19,9.32,0.04,1
2021-11-18,0.88,0.88,0.77,0.77,2866,-0.11,0.11,-14.27,14.27,0.05,-1
2021-11-17,0.85,1.03,0.83,0.88,14193,0.03,0.2,3.42,22.72,0.1,1
2021-11-16,0.77,0.89,0.77,0.83,8154,0.06,0.12,7.22,14.22,0.06,1
2021-11-15,0.75,0.95,0.75,0.81,2162,0.06,0.2,7.42,24.69,0.1,1
2021-11-12,0.8,1.0,0.75,0.76,21917,-0.04,0.24,-4.7,32.05,0.12,1
2021-11-11,0.7,0.77,0.7,0.75,2868,0.05,0.07,6.53,8.93,0.03,-1
2021-11-10,0.7,0.78,0.7,0.77,1800,0.07,0.08,9.09,10.26,0.04,-1
2021-11-09,0.77,0.79,0.75,0.79,5694,0.02,0.04,2.51,5.62,0.02,1
2021-11-08,0.75,0.77,0.7,0.77,8796,0.02,0.07,2.59,9.07,0.03,1
2021-11-05,0.73,0.76,0.73,0.75,13151,0.02,0.03,2.22,4.02,0.02,1
2021-11-04,0.99,0.99,0.69,0.73,7267,-0.26,0.3,-35.23,40.84,0.15,1
2021-11-03,0.66,0.7,0.66,0.7,3617,0.04,0.04,5.62,5.63,0.02,-1
2021-11-02,0.7,0.7,0.64,0.7,4160,-0.0,0.06,-0.01,8.56,0.03,1
2021-11-01,0.63,0.7,0.63,0.63,6229,0.0,0.07,0.4,11.05,0.03,-1
2021-10-29,0.61,0.69,0.61,0.63,2602,0.02,0.08,2.87,12.23,0.04,-1
2021-10-28,0.64,0.65,0.63,0.64,6375,-0.0,0.02,-0.71,3.13,0.01,-1
2021-10-27,0.65,0.65,0.63,0.64,2092,-0.01,0.02,-1.55,3.11,0.01,-1
2021-10-26,0.61,0.65,0.61,0.65,6735,0.04,0.04,6.15,6.29,0.02,1
2021-10-25,0.63,0.63,0.6,0.62,4048,-0.01,0.03,-1.51,4.58,0.01,-1
2021-10-22,0.66,0.66,0.63,0.63,3487,-0.03,0.03,-4.91,4.91,0.02,-1
2021-10-21,0.6,0.65,0.6,0.65,2888,0.05,0.05,7.13,7.13,0.02,1
2021-10-20,0.62,0.62,0.62,0.62,157,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,0.61,0.62,0.6,0.62,4544,0.01,0.02,1.39,2.98,0.01,-1
2021-10-18,0.62,0.62,0.6,0.62,10310,0.0,0.02,0.0,2.73,0.01,1
2021-10-15,0.6,0.6,0.6,0.6,1243,0.0,0.0,0.58,0.6,0.0,-1
2021-10-14,0.61,0.64,0.6,0.62,3915,0.01,0.04,2.29,6.36,0.02,1
2021-10-13,0.59,0.66,0.59,0.6,8449,0.01,0.07,1.7,11.63,0.03,-1
2021-10-12,0.62,0.63,0.59,0.63,3190,0.01,0.03,0.82,4.83,0.02,1
2021-10-11,0.65,0.65,0.62,0.62,9559,-0.03,0.03,-4.0,4.0,0.01,-1
2021-10-08,0.7,0.71,0.66,0.66,91559,-0.04,0.05,-6.06,7.17,0.02,-1
2021-10-07,0.68,0.68,0.68,0.68,176,0.0,0.0,0.0,0.0,0.0,1
2021-10-06,0.6,0.67,0.59,0.67,1287,0.07,0.08,9.99,11.31,0.04,-1
2021-10-05,0.71,0.72,0.68,0.7,2739,-0.01,0.04,-1.44,5.7,0.02,1
2021-10-04,0.67,0.67,0.65,0.65,5187,-0.02,0.02,-3.13,3.14,0.01,-1
2021-10-01,0.66,0.67,0.66,0.67,453,0.01,0.01,1.33,1.33,0.0,1
2021-09-30,0.68,0.68,0.66,0.66,6550,-0.02,0.02,-2.84,3.13,0.01,-1
2021-09-29,0.67,0.69,0.66,0.69,8886,0.02,0.03,3.23,4.32,0.01,1
2021-09-28,0.66,0.67,0.64,0.66,2951,0.0,0.03,0.0,4.44,0.01,-1
2021-09-27,0.68,0.72,0.65,0.66,20601,-0.02,0.07,-3.05,10.61,0.03,-1
2021-09-24,0.74,0.74,0.66,0.68,3275,-0.06,0.08,-8.82,11.4,0.04,-1
2021-09-23,0.7,0.7,0.68,0.68,8498,-0.02,0.02,-2.93,2.93,0.01,1
2021-09-22,0.66,0.66,0.66,0.66,617,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,0.65,0.67,0.65,0.66,3110,0.01,0.02,1.38,2.27,0.01,1
2021-09-20,0.68,0.68,0.65,0.65,2543,-0.03,0.03,-4.07,4.58,0.01,-1
2021-09-17,0.68,0.68,0.68,0.68,150,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,0.7,0.71,0.69,0.69,2149,-0.01,0.02,-1.13,2.56,0.01,1
2021-09-15,0.76,0.76,0.68,0.68,4147,-0.08,0.08,-11.47,11.72,0.04,1
2021-09-14,0.7,0.72,0.65,0.66,3965,-0.04,0.07,-6.06,11.14,0.04,-1
2021-09-13,0.63,0.7,0.63,0.7,1635,0.07,0.07,9.84,9.84,0.03,1
2021-09-10,0.62,0.63,0.62,0.63,3167,0.01,0.01,1.59,1.59,0.01,-1
2021-09-09,0.65,0.68,0.63,0.63,22300,-0.02,0.06,-3.19,8.83,0.03,-1
2021-09-08,0.67,0.67,0.67,0.67,3176,0.0,0.0,0.25,0.25,0.0,-1
2021-09-07,0.68,0.68,0.66,0.67,5712,-0.01,0.02,-1.48,3.31,0.01,-1
2021-09-03,0.66,0.79,0.66,0.68,4920,0.02,0.13,3.21,19.06,0.06,1
2021-09-02,0.68,0.68,0.66,0.66,2241,-0.02,0.02,-3.77,3.77,0.01,-1
2021-09-01,0.67,0.72,0.66,0.68,8689,0.01,0.06,2.04,8.12,0.03,1
2021-08-31,0.66,0.67,0.66,0.67,9941,0.01,0.01,1.57,1.57,0.01,1
2021-08-30,0.69,0.7,0.66,0.66,7762,-0.03,0.04,-4.54,6.04,0.02,-1
2021-08-27,0.66,0.69,0.66,0.69,3451,0.03,0.03,4.36,4.36,0.02,1
2021-08-26,0.69,0.74,0.66,0.66,9421,-0.03,0.08,-4.54,12.36,0.04,-1
2021-08-25,0.74,0.74,0.65,0.69,6405,-0.05,0.09,-7.23,13.03,0.04,-1
2021-08-24,0.77,0.77,0.68,0.69,6507,-0.08,0.09,-10.79,13.67,0.05,-1
2021-08-23,0.85,0.85,0.75,0.78,8223,-0.07,0.1,-9.3,12.97,0.05,-1
2021-08-20,0.88,0.88,0.8,0.8,3614,-0.08,0.08,-10.0,10.0,0.04,-1
2021-08-19,0.76,0.8,0.76,0.8,1505,0.04,0.04,5.0,5.0,0.02,-1
2021-08-18,1.07,1.07,0.8,0.82,7873,-0.25,0.27,-30.49,32.9,0.13,-1
2021-08-17,0.87,0.87,0.85,0.86,3422,-0.01,0.02,-1.15,2.31,0.01,1
2021-08-16,0.9,0.9,0.85,0.85,12945,-0.05,0.05,-5.83,6.43,0.03,-1
2021-08-13,1.0,1.0,0.9,0.92,7869,-0.08,0.1,-8.44,11.1,0.05,-1
2021-08-12,1.04,1.14,1.0,1.0,3426,-0.04,0.15,-3.94,14.51,0.07,1
2021-08-11,1.01,1.11,0.94,0.94,4063,-0.07,0.17,-6.88,17.92,0.08,-1
2021-08-10,1.0,1.0,1.0,1.0,762,0.0,0.0,0.0,0.01,0.0,-1
2021-08-09,0.95,1.0,0.9,1.0,14056,0.05,0.1,4.99,10.0,0.05,1
2021-08-06,1.05,1.05,0.95,0.95,5229,-0.1,0.1,-10.53,10.53,0.05,-1
2021-08-05,1.09,1.1,1.02,1.1,7670,0.01,0.08,0.91,6.89,0.04,1
2021-08-04,1.17,1.17,1.06,1.06,5655,-0.11,0.11,-10.48,10.48,0.06,-1
2021-08-03,1.16,1.17,1.15,1.17,2541,0.01,0.02,0.86,1.72,0.01,1
2021-08-02,1.17,1.19,1.11,1.15,5204,-0.02,0.08,-1.74,6.96,0.04,-1
2021-07-30,1.16,1.18,1.15,1.18,4598,0.02,0.03,1.69,2.95,0.02,1
2021-07-29,1.23,1.23,1.12,1.16,7734,-0.07,0.11,-6.03,9.48,0.05,-1
2021-07-28,1.2,1.2,1.15,1.19,5640,-0.01,0.05,-0.86,4.2,0.03,-1
2021-07-27,1.16,1.26,1.16,1.26,2189,0.1,0.1,7.93,7.93,0.05,1
2021-07-26,1.24,1.25,1.15,1.18,3970,-0.06,0.1,-5.19,8.47,0.05,-1
2021-07-23,1.33,1.33,1.22,1.27,7267,-0.06,0.11,-4.72,8.66,0.06,1
2021-07-22,1.25,1.25,1.21,1.21,114974,-0.04,0.04,-3.31,3.31,0.02,-1
2021-07-21,1.19,1.25,1.15,1.25,31186,0.06,0.1,4.8,8.0,0.05,1
2021-07-20,1.12,1.19,1.12,1.19,9340,0.07,0.07,6.2,6.2,0.04,1
2021-07-19,1.31,1.34,1.11,1.17,15419,-0.14,0.23,-11.97,19.66,0.12,-1
2021-07-16,1.4,1.4,1.4,1.4,105,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,1.41,1.45,1.4,1.4,3617,-0.01,0.05,-0.71,3.57,0.03,-1
2021-07-14,1.31,1.48,1.31,1.44,5173,0.13,0.17,8.99,11.8,0.08,1
2021-07-13,1.28,1.42,1.28,1.41,9752,0.13,0.14,9.22,9.93,0.07,-1
2021-07-12,1.43,1.49,1.38,1.47,6856,0.04,0.11,2.72,7.48,0.06,1
2021-07-09,1.45,1.45,1.41,1.45,4530,0.0,0.04,0.0,2.76,0.02,-1
2021-07-08,1.55,1.58,1.44,1.45,7760,-0.1,0.14,-6.9,9.66,0.07,-1
2021-07-07,1.72,1.72,1.48,1.52,21321,-0.2,0.24,-13.08,16.11,0.12,-1
2021-07-06,1.52,1.74,1.52,1.68,4811,0.16,0.22,9.52,13.1,0.11,-1
2021-07-02,1.9,1.9,1.58,1.7,4668,-0.21,0.32,-12.2,18.99,0.16,1
2021-07-01,1.61,1.64,1.6,1.64,2197,0.03,0.04,1.83,2.44,0.02,1
2021-06-30,1.65,1.65,1.52,1.52,3561,-0.13,0.13,-8.55,8.55,0.06,-1
2021-06-29,1.68,1.72,1.65,1.65,7246,-0.03,0.07,-1.82,4.24,0.04,-1
2021-06-28,1.66,1.75,1.66,1.75,852,0.09,0.09,5.14,5.14,0.05,1
2021-06-25,1.8,1.8,1.66,1.66,501,-0.14,0.15,-8.43,8.73,0.07,1
2021-06-24,1.62,1.66,1.62,1.63,2575,0.01,0.04,0.61,2.45,0.02,-1
2021-06-23,1.65,1.75,1.65,1.7,1601,0.05,0.1,2.94,5.88,0.05,1
2021-06-22,1.67,1.76,1.66,1.68,3236,0.01,0.1,0.6,5.95,0.05,-1
2021-06-21,1.65,1.7,1.65,1.68,1387,0.03,0.05,1.79,2.98,0.03,1
2021-06-18,1.72,1.72,1.66,1.66,6643,-0.06,0.06,-3.31,3.32,0.03,-1
2021-06-17,1.72,1.74,1.7,1.7,10228,-0.02,0.04,-1.18,2.35,0.02,-1
