Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,7.95,8.08,7.78,8.02,5578915,0.07,0.3,0.87,3.74,0.15,8.39,8.34,-0.27,-0.16,-0.12,304044194,12.1,60.0,0.0,1.0,60.0,Weak Buy Signal,9.32,8.39,7.46,0.22,45.05,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-15,8.11,8.13,7.83,8.0,7134469,-0.11,0.3,-1.37,3.75,0.15,8.39,8.37,-0.25,-0.13,-0.12,298465279,11.52,61.67,1.67,1.0,60.0,Weak Buy Signal,9.33,8.39,7.44,0.23,44.91,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-14,8.25,8.51,8.21,8.32,7114713,0.07,0.3,0.84,3.61,0.15,8.39,8.39,-0.21,-0.1,-0.12,305599748,6.98,63.33,3.33,1.0,60.0,Weak Buy Signal,9.32,8.39,7.47,0.22,46.81,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-13,8.05,8.15,7.83,8.02,6276366,-0.03,0.32,-0.37,3.99,0.16,8.4,8.41,-0.2,-0.07,-0.13,298485035,12.36,65.0,5.0,1.0,60.0,Weak Buy Signal,9.32,8.4,7.48,0.22,44.65,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-10,8.52,8.55,8.19,8.21,6189226,-0.31,0.36,-3.78,4.38,0.18,8.41,8.44,-0.14,-0.04,-0.11,304761401,7.8,66.67,6.67,1.0,60.0,Weak Buy Signal,9.3,8.41,7.52,0.21,45.81,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-09,8.86,8.93,8.53,8.54,3873189,-0.32,0.4,-3.75,4.68,0.2,8.42,8.46,-0.09,-0.01,-0.08,310950627,3.11,68.33,8.33,1.0,60.0,Weak Buy Signal,9.3,8.42,7.54,0.21,47.93,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-08,8.92,8.94,8.77,8.87,4306715,-0.05,0.18,-0.56,1.97,0.09,8.42,8.48,-0.05,0.01,-0.06,314823816,0.43,70.0,10.0,1.0,60.0,Weak Buy Signal,9.29,8.42,7.54,0.21,50.23,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-07,9.06,9.09,8.89,8.92,3227105,-0.14,0.2,-1.57,2.24,0.1,8.42,8.48,-0.04,0.03,-0.06,319130531,2.26,71.67,11.67,1.0,60.0,Weak Buy Signal,9.29,8.42,7.54,0.21,50.59,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-06,9.1,9.18,9.05,9.08,3783719,-0.02,0.13,-0.22,1.43,0.06,8.41,8.48,-0.02,0.04,-0.06,322357636,4.78,73.33,13.33,1.0,60.0,Weak Buy Signal,9.29,8.41,7.53,0.21,51.76,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-03,9.03,9.1,9.02,9.06,2765109,0.03,0.07,0.33,0.78,0.04,8.41,8.48,-0.01,0.06,-0.07,318573917,3.55,75.0,15.0,1.0,60.0,Weak Buy Signal,9.29,8.41,7.52,0.21,51.62,Target Volume,Expected Range,7.36,Absent or Weak Trend
