Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.19,1.2,1.13,1.13,18582,-0.06,0.07,-5.31,6.19,0.04,1.32,1.33,-0.04,-0.02,-0.01,2606105,0.55,16.67,96.67,-1.0,-80.0,Strong Sell Signal,1.47,1.32,1.17,0.23,51.18,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-02-24,1.2,1.21,1.15,1.19,14184,-0.01,0.06,-0.83,5.04,0.03,1.32,1.33,-0.03,-0.02,-0.01,2624687,0.09,18.33,98.33,-1.0,-80.0,Strong Sell Signal,1.47,1.32,1.18,0.22,51.8,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-02-23,1.29,1.29,1.1,1.19,46424,-0.1,0.19,-8.4,16.36,0.1,1.32,1.34,-0.02,-0.02,-0.0,2610503,0.09,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.46,1.32,1.18,0.21,51.8,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-02-22,1.25,1.33,1.24,1.27,18516,0.02,0.09,1.57,7.09,0.05,1.33,1.34,-0.02,-0.02,-0.0,2656927,3.3,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,1.46,1.33,1.19,0.2,52.63,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-02-21,1.3,1.33,1.18,1.2,6079,-0.1,0.15,-8.34,12.62,0.08,1.33,1.35,-0.02,-0.02,-0.0,2638411,3.24,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,1.46,1.33,1.19,0.2,51.97,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-02-17,1.3,1.34,1.3,1.34,3641,0.04,0.04,2.91,2.99,0.02,1.33,1.35,-0.01,-0.02,0.01,2644490,6.23,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,1.46,1.33,1.2,0.2,53.42,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-02-16,1.33,1.34,1.31,1.33,22654,0.0,0.03,0.0,2.62,0.02,1.33,1.35,-0.02,-0.02,0.0,2640849,6.48,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,1.46,1.33,1.2,0.2,53.34,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-02-15,1.31,1.33,1.27,1.33,58057,0.02,0.06,1.5,4.51,0.03,1.33,1.35,-0.02,-0.02,-0.0,2640849,6.16,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,1.47,1.33,1.2,0.21,53.34,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-02-14,1.3,1.3,1.26,1.26,5179,-0.04,0.04,-3.17,3.17,0.02,1.34,1.35,-0.03,-0.02,-0.01,2582792,5.53,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,1.48,1.34,1.19,0.22,52.7,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-02-13,1.23,1.3,1.23,1.25,9638,0.02,0.07,1.6,5.26,0.03,1.34,1.36,-0.03,-0.02,-0.01,2577613,5.44,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,1.48,1.34,1.19,0.21,52.61,Target Volume,Expected Range,14.72,Absent or Weak Trend
