Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,11.35,11.35,11.34,11.34,6811,-0.01,0.01,-0.09,0.09,0.0,-1
2022-06-17,11.35,11.35,11.35,11.35,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,11.35,11.35,11.35,11.35,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,11.35,11.35,11.35,11.35,552,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,11.35,11.35,11.35,11.35,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,11.35,11.35,11.35,11.35,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,11.35,11.35,11.35,11.35,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,11.35,11.36,11.35,11.35,316,0.0,0.01,0.0,0.07,0.0,1
2022-06-07,11.34,11.34,11.34,11.34,439,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,11.29,11.29,11.29,11.29,17,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,11.29,11.29,11.29,11.29,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,11.29,11.29,11.29,11.29,31,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,11.29,11.29,11.29,11.29,28200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,11.29,11.29,11.29,11.29,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,11.29,11.29,11.29,11.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,11.29,11.29,11.29,11.29,4118,-0.0,0.0,-0.0,0.0,0.0,-1
2022-05-25,11.29,11.29,11.29,11.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,11.29,11.29,11.29,11.29,3501,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,11.29,11.29,11.29,11.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,11.29,11.29,11.29,11.29,9611,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,11.29,11.29,11.29,11.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,11.29,11.29,11.29,11.29,126,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,11.29,11.29,11.29,11.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,11.29,11.29,11.29,11.29,25,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,11.29,11.29,11.29,11.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,11.29,11.29,11.29,11.29,108,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,11.33,11.33,11.33,11.33,195,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,11.33,11.33,11.33,11.33,192,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,11.33,11.33,11.33,11.33,3911,0.0,0.0,0.04,0.04,0.0,-1
2022-05-06,11.37,11.37,11.3,11.33,8609,-0.04,0.07,-0.35,0.62,0.03,-1
2022-05-05,11.37,11.37,11.37,11.37,295,0.0,0.0,0.0,0.0,0.0,1
2022-05-04,11.33,11.33,11.33,11.33,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,11.29,11.29,11.29,11.29,2488,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,11.34,11.34,11.26,11.28,1331,-0.06,0.08,-0.5,0.69,0.04,-1
2022-04-29,11.33,11.33,11.33,11.33,192,0.0,0.0,0.0,0.0,0.0,1
2022-04-28,11.34,11.34,11.29,11.29,1470,-0.05,0.05,-0.44,0.44,0.03,-1
2022-04-27,11.39,11.39,11.29,11.39,3845,-0.0,0.1,-0.0,0.88,0.05,1
2022-04-26,11.28,11.28,11.28,11.28,578,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,11.28,11.28,11.28,11.28,165,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,11.26,11.26,11.26,11.26,3,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,11.24,11.26,11.24,11.26,1605,0.02,0.02,0.18,0.18,0.01,-1
2022-04-20,11.26,11.26,11.26,11.26,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,11.24,11.26,11.23,11.26,3568,0.02,0.03,0.18,0.27,0.01,1
2022-04-18,11.22,11.25,11.22,11.23,2947,0.01,0.03,0.09,0.27,0.01,-1
2022-04-14,11.22,11.24,11.22,11.24,403,0.02,0.02,0.18,0.18,0.01,-1
2022-04-13,11.22,11.24,11.22,11.24,508,0.02,0.02,0.18,0.18,0.01,-1
2022-04-12,11.22,11.24,11.22,11.24,49329,0.02,0.02,0.18,0.18,0.01,1
2022-04-11,11.2,11.2,11.19,11.2,12180,0.0,0.01,0.0,0.09,0.0,1
2022-04-08,11.2,11.2,11.19,11.19,4668,-0.01,0.01,-0.09,0.09,0.0,-1
2022-04-07,11.2,11.2,11.2,11.2,3897,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,11.2,11.2,11.19,11.2,784,-0.0,0.01,-0.02,0.09,0.0,1
2022-04-05,11.19,11.19,11.17,11.19,4407,0.0,0.02,0.0,0.18,0.01,-1
2022-04-04,11.18,11.19,11.17,11.19,32405,0.01,0.02,0.09,0.18,0.01,1
2022-04-01,11.16,11.16,11.16,11.16,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,11.16,11.16,11.16,11.16,422,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,11.18,11.18,11.16,11.16,4151,-0.02,0.02,-0.18,0.18,0.01,-1
2022-03-29,11.18,11.18,11.18,11.18,4050,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,11.16,11.18,11.16,11.18,1123,0.02,0.02,0.18,0.18,0.01,1
2022-03-25,11.16,11.16,11.16,11.16,51,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,11.16,11.16,11.16,11.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,11.18,11.18,11.16,11.16,8038,-0.02,0.02,-0.18,0.18,0.01,-1
2022-03-21,11.18,11.18,11.18,11.18,21,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,11.18,11.18,11.18,11.18,300,0.0,0.0,0.0,0.0,0.0,1
2022-03-17,11.16,11.16,11.16,11.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,11.16,11.16,11.16,11.16,2753,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,11.18,11.18,11.18,11.18,501,0.0,0.0,0.0,0.0,0.0,1
2022-03-14,11.17,11.17,11.17,11.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,11.17,11.17,11.17,11.17,128,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,11.17,11.17,11.17,11.17,339,0.0,0.0,0.0,0.0,0.0,1
2022-03-09,11.13,11.13,11.13,11.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,11.13,11.13,11.13,11.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,11.13,11.13,11.13,11.13,8,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,11.13,11.13,11.13,11.13,1011,-0.0,0.0,-0.01,0.01,0.0,-1
2022-03-03,11.13,11.13,11.13,11.13,7004,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,11.13,11.13,11.13,11.13,4923,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,11.13,11.13,11.13,11.13,104,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,11.14,11.14,11.13,11.13,204,-0.01,0.01,-0.13,0.13,0.01,-1
2022-02-25,11.13,11.13,11.13,11.13,126,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,11.13,11.13,11.13,11.13,1233,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,11.13,11.13,11.13,11.13,5014,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,11.13,11.13,11.13,11.13,24,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,11.13,11.13,11.13,11.13,4004,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,11.13,11.13,11.13,11.13,20,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,11.13,11.13,11.13,11.13,444,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,11.13,11.13,11.13,11.13,29,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,11.13,11.13,11.13,11.13,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,11.13,11.13,11.13,11.13,20,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,11.13,11.13,11.13,11.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,11.13,11.13,11.13,11.13,330,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,11.13,11.17,11.13,11.17,51753,0.04,0.04,0.36,0.36,0.02,1
2022-02-07,11.04,11.04,11.04,11.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,11.04,11.04,11.04,11.04,211,0.0,0.0,0.0,0.0,0.0,1
2022-02-01,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,11.03,11.03,11.03,11.03,108,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,11.03,11.04,11.03,11.04,403,0.02,0.02,0.14,0.14,0.01,1
2022-01-27,11.04,11.04,11.03,11.03,5112,-0.01,0.01,-0.09,0.09,0.0,-1
2022-01-26,11.03,11.03,11.03,11.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,11.06,11.06,11.06,11.06,1542,0.0,0.0,0.02,0.02,0.0,1
2022-01-24,11.03,11.03,11.03,11.03,4282,0.0,0.0,0.0,0.0,0.0,1
2022-01-21,11.02,11.02,11.02,11.02,590,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,11.03,11.03,11.03,11.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,11.03,11.03,11.03,11.03,421,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,11.03,11.03,11.03,11.03,47,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,11.05,11.05,11.03,11.03,384,-0.02,0.02,-0.18,0.18,0.01,-1
2022-01-13,11.03,11.03,11.03,11.03,110,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,11.03,11.03,11.03,11.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,11.03,11.03,11.03,11.03,9,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,11.03,11.03,11.03,11.03,13,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,11.03,11.03,11.03,11.03,159,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,11.03,11.03,11.03,11.03,67,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,11.03,11.03,11.03,11.03,189,0.0,0.0,0.0,0.0,0.0,1
2021-12-31,11.02,11.02,11.02,11.02,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,11.02,11.02,11.02,11.02,153,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,11.02,11.02,11.02,11.02,50,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,11.02,11.02,11.02,11.02,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,11.02,11.02,11.02,11.02,57,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,11.02,11.02,11.02,11.02,301,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,11.02,11.02,11.02,11.02,283,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,11.02,11.02,11.02,11.02,50,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,11.02,11.02,11.02,11.02,970,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,11.02,11.04,11.02,11.04,301,0.02,0.02,0.19,0.19,0.01,1
2021-12-15,11.02,11.02,11.02,11.02,55,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,11.02,11.02,11.02,11.02,868,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,11.01,11.04,11.01,11.02,5052,0.01,0.03,0.09,0.28,0.02,-1
2021-12-10,11.06,11.06,11.01,11.05,2063,-0.01,0.05,-0.09,0.45,0.03,1
2021-12-09,11.02,11.02,11.02,11.02,13683,0.0,0.0,0.0,0.05,0.0,-1
2021-12-08,11.02,11.02,11.02,11.02,7518,-0.0,0.0,-0.0,0.0,0.0,-1
2021-12-07,11.02,11.02,11.02,11.02,703,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,11.02,11.02,11.02,11.02,361,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,11.02,11.02,11.02,11.02,103,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,11.02,11.02,11.02,11.02,138,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,11.02,11.02,11.02,11.02,6165,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,11.02,11.02,11.02,11.02,255,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,11.04,11.04,11.04,11.04,326,0.0,0.0,0.0,0.0,0.0,1
2021-11-26,11.01,11.04,11.01,11.01,5199,-0.0,0.03,-0.0,0.27,0.01,-1
2021-11-24,11.05,11.05,11.05,11.05,148,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,11.07,11.07,11.01,11.05,700,-0.02,0.06,-0.18,0.54,0.03,1
2021-11-22,11.04,11.04,11.04,11.04,233,0.0,0.0,0.0,0.0,0.0,1
2021-11-19,11.0,11.0,11.0,11.0,571,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,11.06,11.06,11.06,11.06,219,0.0,0.0,0.0,0.0,0.0,1
2021-11-17,11.0,11.0,11.0,11.0,7243,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,11.0,11.0,11.0,11.0,1619,0.0,0.01,0.0,0.05,0.0,-1
2021-11-15,11.0,11.03,11.0,11.0,1766,0.0,0.03,0.0,0.27,0.01,-1
2021-11-12,11.0,11.0,11.0,11.0,538,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,11.04,11.04,11.04,11.04,14,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,11.0,11.04,11.0,11.04,1166,0.04,0.04,0.33,0.33,0.02,1
2021-11-09,11.01,11.01,11.0,11.01,23224,0.0,0.01,0.0,0.09,0.0,-1
2021-11-08,11.01,11.01,10.99,11.01,11583,0.0,0.02,0.0,0.18,0.01,-1
2021-11-05,11.04,11.08,11.01,11.01,139913,-0.03,0.07,-0.27,0.64,0.04,-1
2021-11-04,10.96,11.04,10.95,11.04,6430,0.08,0.09,0.72,0.82,0.04,1
2021-11-03,10.94,10.94,10.92,10.94,6346,0.0,0.02,0.05,0.18,0.01,1
2021-11-02,10.98,10.98,10.91,10.91,55375,-0.07,0.07,-0.64,0.64,0.04,-1
2021-11-01,10.96,10.99,10.96,10.97,8494,0.01,0.03,0.09,0.27,0.01,1
2021-10-29,10.95,10.95,10.95,10.95,17,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,10.95,10.95,10.95,10.95,187,0.0,0.0,0.0,0.0,0.0,1
2021-10-27,10.96,10.96,10.94,10.94,400,-0.02,0.02,-0.21,0.21,0.01,-1
2021-10-26,10.95,10.95,10.92,10.95,5989,0.0,0.03,0.0,0.27,0.01,1
2021-10-25,10.94,10.94,10.94,10.94,132,0.0,0.0,0.0,0.0,0.0,1
2021-10-22,10.93,10.93,10.92,10.93,7317,-0.0,0.0,-0.03,0.05,0.0,-1
2021-10-21,10.93,10.94,10.93,10.93,123319,0.0,0.01,0.0,0.08,0.0,1
2021-10-20,10.93,10.93,10.92,10.92,5482,-0.01,0.01,-0.08,0.08,0.0,-1
2021-10-19,10.94,10.94,10.94,10.94,4971,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,10.94,10.95,10.94,10.95,22200,0.01,0.01,0.09,0.09,0.0,1
2021-10-15,10.92,10.96,10.92,10.94,54773,0.02,0.04,0.18,0.37,0.02,1
2021-10-14,10.9,10.93,10.9,10.93,66884,0.03,0.03,0.23,0.23,0.01,1
2021-10-13,10.91,10.91,10.91,10.91,10139,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,10.91,10.91,10.91,10.91,47,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,10.9,10.91,10.9,10.91,10141,0.01,0.01,0.09,0.09,0.0,1
2021-10-08,10.89,10.89,10.89,10.89,574,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,10.9,10.9,10.9,10.9,866,0.0,0.0,0.0,0.0,0.0,1
2021-10-06,10.91,10.91,10.89,10.89,584,-0.02,0.02,-0.18,0.18,0.01,-1
2021-10-05,10.9,10.9,10.9,10.9,39827,0.0,0.0,0.0,0.0,0.0,1
2021-10-04,10.88,10.88,10.88,10.88,62,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,10.88,10.88,10.88,10.88,22276,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,10.88,10.88,10.87,10.88,9655,0.0,0.01,0.0,0.09,0.01,-1
2021-09-28,10.88,10.88,10.88,10.88,44,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,10.88,10.88,10.88,10.88,640,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,10.89,10.89,10.89,10.89,50,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,10.88,10.89,10.88,10.89,31893,0.01,0.01,0.09,0.09,0.0,1
2021-09-22,10.87,10.88,10.87,10.88,478,0.01,0.01,0.09,0.09,0.01,1
2021-09-21,10.86,10.88,10.86,10.87,4167,0.01,0.02,0.09,0.18,0.01,1
2021-09-20,10.86,10.86,10.85,10.85,417,-0.01,0.01,-0.09,0.09,0.0,-1
2021-09-17,10.85,10.85,10.85,10.85,55576,0.0,0.0,0.0,0.0,0.0,1
2021-09-16,10.81,10.81,10.81,10.81,6,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,10.83,10.83,10.81,10.81,9692,-0.02,0.02,-0.19,0.19,0.01,-1
2021-09-14,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,10.82,10.82,10.82,10.82,54,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,10.82,10.82,10.82,10.82,3,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,10.84,10.86,10.82,10.82,4000,-0.02,0.04,-0.18,0.37,0.02,-1
2021-09-07,10.84,10.84,10.84,10.84,235,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,10.86,10.86,10.84,10.84,712,-0.02,0.02,-0.16,0.16,0.01,-1
2021-09-02,10.85,10.85,10.85,10.85,141,0.0,0.0,0.0,0.0,0.0,1
2021-09-01,10.83,10.83,10.83,10.83,196,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,10.83,10.83,10.83,10.83,83,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,10.82,10.83,10.82,10.83,334,0.01,0.01,0.09,0.09,0.0,1
2021-08-27,10.82,10.82,10.82,10.82,111,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,10.8,10.82,10.8,10.82,1220,0.02,0.02,0.18,0.18,0.01,-1
2021-08-25,10.82,10.82,10.82,10.82,3,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,10.82,10.82,10.82,10.82,6,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,10.82,10.82,10.82,10.82,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,10.83,10.84,10.82,10.84,4900,0.01,0.02,0.09,0.18,0.01,1
2021-08-19,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,10.84,10.84,10.82,10.82,14835,-0.02,0.02,-0.18,0.18,0.01,-1
2021-08-17,10.85,10.85,10.85,10.85,133,0.0,0.0,0.0,0.0,0.0,1
2021-08-16,10.77,10.81,10.77,10.81,1189,0.04,0.04,0.37,0.37,0.02,1
2021-08-13,10.8,10.8,10.8,10.8,8863,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,10.8,10.8,10.78,10.8,51509,0.0,0.02,0.0,0.19,0.01,1
2021-08-11,10.77,10.79,10.75,10.79,46710,0.02,0.04,0.19,0.37,0.02,1
2021-08-10,10.77,10.77,10.76,10.77,49769,0.0,0.01,0.0,0.09,0.0,1
2021-08-09,10.74,10.74,10.74,10.74,4033,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,10.74,10.74,10.74,10.74,10815,0.0,0.0,0.0,0.01,0.0,-1
2021-08-05,10.74,10.74,10.74,10.74,2182,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,10.76,10.76,10.76,10.76,102,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,10.74,10.76,10.74,10.76,2274,0.02,0.02,0.15,0.15,0.01,1
2021-08-02,10.75,10.76,10.73,10.73,49865,-0.02,0.03,-0.19,0.28,0.01,-1
2021-07-30,10.74,10.74,10.74,10.74,714,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,10.74,10.74,10.74,10.74,10,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,10.74,10.74,10.74,10.74,295,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,10.75,10.75,10.75,10.75,247,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,10.75,10.75,10.75,10.75,1558,-0.0,0.0,-0.0,0.04,0.0,-1
2021-07-23,10.77,10.77,10.77,10.77,1158,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,10.75,10.77,10.75,10.77,953,0.02,0.02,0.19,0.19,0.01,-1
2021-07-21,10.74,10.77,10.74,10.77,10356,0.03,0.03,0.28,0.28,0.01,1
2021-07-20,10.72,10.72,10.72,10.72,179,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,10.72,10.72,10.72,10.72,42,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,10.74,10.77,10.68,10.72,288497,-0.02,0.09,-0.19,0.84,0.04,-1
2021-07-15,10.75,10.75,10.75,10.75,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,10.75,10.75,10.75,10.75,25328,0.0,0.0,0.01,0.01,0.0,1
2021-07-13,10.75,10.75,10.74,10.74,25299,-0.01,0.01,-0.09,0.09,0.0,-1
2021-07-12,10.74,10.75,10.74,10.75,22792,0.01,0.01,0.1,0.1,0.01,1
2021-07-09,10.74,10.74,10.74,10.74,5004,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,10.74,10.74,10.74,10.74,97,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,10.74,10.74,10.74,10.74,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,10.74,10.75,10.74,10.74,100040,0.0,0.01,0.0,0.09,0.0,-1
2021-07-02,10.74,10.74,10.74,10.74,9,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,10.75,10.75,10.74,10.74,4025,-0.01,0.01,-0.09,0.09,0.0,1
2021-06-30,10.74,10.74,10.73,10.73,3139,-0.01,0.01,-0.09,0.12,0.01,-1
2021-06-29,10.73,10.74,10.73,10.74,3525,0.0,0.0,0.05,0.05,0.0,1
2021-06-28,10.72,10.74,10.7,10.71,11658,-0.01,0.04,-0.09,0.35,0.02,-1
2021-06-25,10.73,10.73,10.73,10.73,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,10.7,10.75,10.7,10.74,32002,0.04,0.05,0.37,0.42,0.02,1
2021-06-23,10.7,10.7,10.7,10.7,13,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,10.7,10.7,10.7,10.7,103,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,10.69,10.71,10.69,10.7,51436,0.01,0.02,0.09,0.19,0.01,-1
2021-06-18,10.7,10.71,10.69,10.7,62956,0.0,0.02,0.0,0.14,0.01,-1
2021-06-17,10.72,10.75,10.72,10.75,3119,0.03,0.03,0.28,0.29,0.02,1
2021-06-16,10.71,10.72,10.71,10.72,2658,0.01,0.01,0.09,0.09,0.0,1
2021-06-15,10.7,10.7,10.7,10.7,230,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,10.72,10.72,10.72,10.72,111,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,10.69,10.72,10.69,10.72,7905,0.03,0.03,0.28,0.28,0.02,1
2021-06-10,10.69,10.7,10.68,10.69,1729,0.0,0.02,0.0,0.21,0.01,1
2021-06-09,10.67,10.68,10.67,10.67,4429,0.0,0.01,0.0,0.1,0.01,1
2021-06-08,10.66,10.66,10.66,10.66,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,10.66,10.66,10.66,10.66,723,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,10.66,10.66,10.66,10.66,3448,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,10.66,10.66,10.66,10.66,29974,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,10.65,10.66,10.65,10.66,25689,0.01,0.01,0.09,0.09,0.0,1
2021-06-01,10.63,10.63,10.63,10.63,120,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,10.63,10.63,10.63,10.63,1029,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,10.63,10.65,10.63,10.63,34660,0.0,0.02,0.0,0.19,0.01,-1
2021-05-26,10.61,10.75,10.6,10.63,18179,0.02,0.15,0.19,1.41,0.08,-1
2021-05-25,10.65,10.65,10.65,10.65,14114,0.0,0.0,0.0,0.0,0.0,1
2021-05-24,10.64,10.64,10.64,10.64,5102,0.0,0.0,0.03,0.03,0.0,-1
2021-05-21,10.64,10.64,10.64,10.64,7599,0.0,0.0,0.0,0.03,0.0,-1
2021-05-20,10.64,10.64,10.64,10.64,6095,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,10.64,10.64,10.62,10.64,8992,0.0,0.02,0.0,0.19,0.01,-1
2021-05-18,10.64,10.64,10.64,10.64,127,0.0,0.0,0.0,0.0,0.0,1
2021-05-17,10.6,10.63,10.6,10.6,2112,0.0,0.03,0.0,0.33,0.02,-1
2021-05-14,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,10.6,10.62,10.6,10.6,10548,0.0,0.02,0.0,0.19,0.01,-1
2021-05-12,10.6,10.63,10.6,10.63,10365,0.03,0.03,0.28,0.28,0.02,1
2021-05-11,10.59,10.59,10.59,10.59,22,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,10.59,10.59,10.59,10.59,17,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,10.58,10.59,10.58,10.59,2038,0.01,0.01,0.09,0.09,0.0,1
2021-05-06,10.57,10.57,10.57,10.57,32,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,10.57,10.57,10.57,10.57,3008,0.0,0.0,0.0,0.0,0.0,-1
2021-05-04,10.57,10.57,10.57,10.57,213,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,10.58,10.58,10.58,10.58,3359,-0.0,0.0,-0.0,0.01,0.0,1
