Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,2.04,2.2,1.95,2.09,26235,0.05,0.25,2.39,11.74,0.12,2.36,3.27,-0.14,-0.16,0.02,8995088,7.09,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,3.55,2.36,1.17,1.01,40.07,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-02-23,2.25,2.25,2.08,2.1,38407,-0.15,0.17,-7.14,8.1,0.08,2.38,3.31,-0.14,-0.16,0.02,9021323,6.22,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,3.6,2.38,1.16,1.02,40.1,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-02-22,2.09,2.38,2.07,2.25,29891,0.16,0.31,7.11,13.9,0.16,2.42,3.36,-0.14,-0.17,0.02,9059730,6.22,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,3.74,2.42,1.1,1.09,40.47,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-02-21,2.28,2.33,2.0,2.11,14018,-0.17,0.33,-8.05,15.51,0.16,2.46,3.39,-0.16,-0.17,0.02,9029839,6.62,0.0,41.67,-1.0,-41.67,Weak Sell Signal,3.91,2.46,1.01,1.18,39.96,Trending High,Bullish Trend,24.94,Absent or Weak Trend
2023-02-17,2.16,2.39,2.1,2.25,47782,0.09,0.29,4.0,12.88,0.14,2.51,3.44,-0.16,-0.18,0.02,9043857,5.95,0.0,43.33,-1.0,-43.33,Weak Sell Signal,4.09,2.51,0.93,1.26,40.3,Target Volume,Expected Range,25.25,Strong Trend
2023-02-16,2.17,2.25,2.03,2.12,32888,-0.05,0.22,-2.36,10.38,0.11,2.58,3.48,-0.17,-0.18,0.01,8996075,7.01,0.0,45.0,-1.0,-45.0,Weak Sell Signal,4.44,2.58,0.72,1.44,39.83,Trending High,Bullish Trend,25.58,Strong Trend
2023-02-15,2.19,2.28,2.02,2.28,10272,0.09,0.26,3.95,11.4,0.13,2.66,3.52,-0.17,-0.18,0.01,9028963,7.01,1.67,46.67,-1.0,-45.0,Weak Sell Signal,4.8,2.66,0.52,1.61,40.21,Target Volume,Expected Range,25.89,Strong Trend
2023-02-14,2.16,2.21,2.06,2.21,7202,0.04,0.15,2.04,6.79,0.07,2.69,3.56,-0.19,-0.19,-0.0,9018691,7.53,3.33,48.33,-1.0,-45.0,Weak Sell Signal,4.88,2.69,0.5,1.63,39.96,Trending High,Bullish Trend,26.21,Strong Trend
2023-02-13,1.98,2.16,1.98,2.15,1635,0.17,0.18,7.91,8.37,0.09,2.74,3.61,-0.2,-0.19,-0.01,9011489,7.9,5.0,50.0,-1.0,-45.0,Weak Sell Signal,4.98,2.74,0.49,1.64,39.75,Trending High,Bullish Trend,26.53,Strong Trend
2023-02-10,2.04,2.18,2.02,2.03,7539,-0.0,0.16,-0.24,7.87,0.08,2.78,3.66,-0.2,-0.18,-0.02,9009854,7.65,0.0,51.67,-1.0,-51.67,Weak Sell Signal,5.1,2.78,0.47,1.66,39.34,Trending High,Bullish Trend,26.84,Strong Trend
2023-02-09,2.14,2.24,2.07,2.23,12585,0.09,0.17,4.04,7.62,0.09,2.84,3.72,-0.19,-0.18,-0.01,9017393,7.34,0.0,53.33,-1.0,-53.33,Weak Sell Signal,5.27,2.84,0.42,1.7,39.79,Trending High,Bullish Trend,27.17,Strong Trend
