Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,48.25,48.44,45.33,45.82,3453990,-2.43,3.11,-5.3,6.78,1.55,49.42,47.9,-0.59,-1.22,0.63,152500969,1.12,30.0,86.67,-1.0,-56.67,Weak Sell Signal,57.0,49.42,41.84,0.31,48.48,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-04,49.67,49.81,47.39,48.84,2710318,-0.83,2.42,-1.7,4.95,1.21,49.38,47.97,-0.58,-1.38,0.8,155954959,1.71,31.67,88.33,-1.0,-56.67,Weak Sell Signal,57.05,49.38,41.71,0.31,50.44,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-03,48.88,49.44,48.14,49.28,2550488,0.4,1.3,0.81,2.64,0.65,49.3,47.94,-0.86,-1.58,0.72,158665277,2.76,33.33,90.0,-1.0,-56.67,Weak Sell Signal,57.09,49.3,41.51,0.32,50.73,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-31,47.43,48.9,47.35,48.81,2783757,1.38,1.55,2.83,3.17,0.77,49.19,47.9,-1.24,-1.76,0.52,156114789,2.04,35.0,91.67,-1.0,-56.67,Weak Sell Signal,57.17,49.19,41.2,0.32,50.43,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-30,45.95,47.05,45.7,46.87,2204588,0.92,1.35,1.96,2.88,0.67,49.13,47.87,-1.67,-1.89,0.21,153331032,0.45,36.67,93.33,-1.0,-56.67,Weak Sell Signal,57.17,49.13,41.09,0.33,49.16,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-29,44.71,45.32,44.23,45.18,2117381,0.47,1.09,1.04,2.42,0.55,49.05,47.9,-2.0,-1.94,-0.06,151126444,2.86,38.33,0.0,1.0,38.33,Weak Buy Signal,57.27,49.05,40.84,0.33,48.02,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-28,43.42,44.32,43.36,43.74,1869497,0.32,0.96,0.73,2.19,0.48,48.99,47.99,-2.21,-1.93,-0.29,149009063,4.28,40.0,0.0,1.0,40.0,Weak Buy Signal,57.37,48.99,40.62,0.34,47.02,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-27,43.48,43.93,42.32,43.55,3438560,0.07,1.61,0.16,3.7,0.8,48.96,48.14,-2.31,-1.86,-0.45,147139566,4.83,41.67,1.67,1.0,40.0,Weak Buy Signal,57.45,48.96,40.46,0.35,46.89,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-24,41.55,42.59,40.86,42.4,2792336,0.85,1.73,2.0,4.08,0.87,48.9,48.29,-2.38,-1.74,-0.63,143701006,6.75,43.33,3.33,1.0,40.0,Weak Buy Signal,57.59,48.9,40.21,0.36,46.09,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-23,43.09,44.04,41.44,42.09,2919490,-1.0,2.6,-2.38,6.18,1.3,48.89,48.49,-2.31,-1.58,-0.73,140908670,6.02,45.0,5.0,1.0,40.0,Weak Buy Signal,57.61,48.89,40.16,0.36,45.88,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-22,44.48,44.82,42.84,42.89,3139476,-1.59,1.98,-3.71,4.62,0.99,48.9,48.71,-2.17,-1.4,-0.76,143828160,4.23,46.67,6.67,1.0,40.0,Weak Buy Signal,57.58,48.9,40.23,0.35,46.35,Target Volume,Expected Range,7.52,Absent or Weak Trend
