Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.18,0.18,0.18,0.18,150004,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,-2087764,0.8,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,0.29,0.17,0.06,1.34,52.3,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-17,0.19,0.21,0.17,0.17,16192,-0.02,0.04,-11.76,23.53,0.02,0.17,0.17,-0.0,0.0,-0.01,-2237768,0.8,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,0.29,0.17,0.05,1.37,51.36,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-14,0.18,0.18,0.18,0.18,1000,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,-2221576,5.89,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,0.29,0.17,0.05,1.42,52.38,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-13,0.19,0.19,0.18,0.18,26110,-0.01,0.01,-5.56,5.56,0.01,0.17,0.17,0.0,0.0,-0.0,-2221576,5.89,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,0.29,0.17,0.05,1.46,52.38,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-12,0.2,0.2,0.2,0.2,9958,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.01,-0.0,-2195466,2.73,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,0.29,0.17,0.04,1.51,54.47,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-04-11,0.2,0.2,0.2,0.2,100000,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.01,-0.0,-2195466,2.73,36.67,0.0,1.0,36.67,Weak Buy Signal,0.29,0.17,0.04,1.55,54.47,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-04-10,0.2,0.2,0.2,0.2,11850,0.0,0.0,0.0,0.75,0.0,0.16,0.17,0.0,0.01,-0.0,-2195466,2.73,38.33,0.0,1.0,38.33,Weak Buy Signal,0.29,0.16,0.03,1.6,54.47,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-04-06,0.19,0.21,0.19,0.19,314663,0.0,0.02,0.0,12.21,0.01,0.16,0.17,0.0,0.01,-0.0,-2207316,2.73,40.0,1.67,1.0,38.33,Weak Buy Signal,0.29,0.16,0.03,1.65,53.59,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.01,-0.0,-1892653,0.58,41.67,3.33,1.0,38.33,Weak Buy Signal,0.29,0.16,0.02,1.71,54.68,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-04,0.21,0.21,0.19,0.2,302540,-0.01,0.02,-4.24,9.98,0.01,0.16,0.17,0.01,0.01,-0.0,-1892653,0.58,43.33,5.0,1.0,38.33,Weak Buy Signal,0.29,0.16,0.02,1.76,54.68,Target Volume,Expected Range,16.18,Absent or Weak Trend
