Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-613520,0.92,21.67,81.67,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.02,0.72,46.44,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-613520,0.92,23.33,83.33,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.02,0.73,46.44,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-613520,0.92,25.0,85.0,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.02,0.74,46.44,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-613520,0.92,26.67,86.67,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.02,0.75,46.44,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-13,0.04,0.04,0.04,0.04,400,-0.0,0.0,-11.11,11.11,0.0,0.04,0.04,0.0,0.0,0.0,-613520,0.92,28.33,88.33,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.02,0.76,46.44,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-613120,3.2,30.0,90.0,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.02,0.77,47.97,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-613120,3.2,31.67,91.67,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.02,0.77,47.97,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-08,0.04,0.04,0.03,0.04,127112,0.0,0.01,9.17,26.85,0.01,0.04,0.04,0.0,-0.0,0.0,-613120,3.2,33.33,93.33,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.02,0.78,47.97,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-07,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-486008,8.49,35.0,95.0,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.02,0.79,49.37,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-06,0.04,0.06,0.04,0.06,2936,0.01,0.01,22.98,22.98,0.01,0.04,0.04,-0.0,-0.0,0.0,-485908,8.49,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.02,0.8,50.42,Target Volume,Expected Range,10.05,Absent or Weak Trend
