Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,6.56,6.62,6.38,6.52,95943,-0.04,0.24,-0.69,3.68,0.12,6.34,6.14,-0.14,-0.16,0.02,10774609,1.54,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,7.16,6.34,5.52,0.26,50.59,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-03,6.38,6.57,6.21,6.53,144776,0.15,0.36,2.3,5.51,0.18,6.34,6.14,-0.15,-0.16,0.01,10872662,1.01,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,7.16,6.34,5.53,0.26,50.66,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-31,6.44,6.45,6.32,6.37,77746,-0.07,0.13,-1.1,2.03,0.06,6.35,6.14,-0.18,-0.17,-0.01,10724701,0.26,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,7.16,6.35,5.53,0.26,49.87,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-30,6.49,6.49,6.26,6.34,41653,-0.15,0.23,-2.37,3.63,0.12,6.35,6.15,-0.19,-0.16,-0.03,10645245,0.26,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,7.16,6.35,5.54,0.25,49.72,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-29,6.34,6.48,6.34,6.38,82116,0.04,0.14,0.63,2.21,0.07,6.35,6.16,-0.2,-0.16,-0.04,10687814,0.57,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,7.16,6.35,5.55,0.25,49.92,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-28,6.32,6.49,6.2,6.32,120074,-0.0,0.29,-0.08,4.59,0.14,6.36,6.17,-0.21,-0.15,-0.07,10603892,0.57,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,7.16,6.36,5.56,0.25,49.6,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-27,6.03,6.35,6.01,6.24,77571,0.21,0.34,3.37,5.45,0.17,6.36,6.18,-0.22,-0.13,-0.09,10481177,0.85,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,7.16,6.36,5.57,0.25,49.24,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-24,6.03,6.12,5.92,5.99,55924,-0.04,0.2,-0.67,3.34,0.1,6.37,6.19,-0.22,-0.11,-0.12,10401900,3.23,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,7.15,6.37,5.59,0.24,48.01,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-23,6.25,6.28,5.9,6.01,139177,-0.24,0.38,-3.99,6.24,0.19,6.38,6.21,-0.19,-0.08,-0.12,10459054,3.23,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,7.13,6.38,5.62,0.24,48.11,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-22,6.51,6.54,6.16,6.16,91272,-0.35,0.38,-5.68,6.23,0.19,6.38,6.23,-0.16,-0.05,-0.11,10601292,0.67,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,7.13,6.38,5.64,0.23,48.79,Target Volume,Expected Range,5.56,Absent or Weak Trend
