Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,0.15,0.15,0.15,0.15,4000,-0.0,0.0,-0.47,1.15,0.0,0.1,0.11,0.01,0.02,-0.01,562650,36.16,85.0,1.67,1.0,83.33,Strong Buy Signal,0.22,0.1,-0.01,2.24,52.62,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-04-13,0.14,0.15,0.12,0.14,3383,0.01,0.03,3.57,21.36,0.01,0.1,0.11,0.02,0.02,-0.01,558650,36.14,86.67,3.33,1.0,83.33,Strong Buy Signal,0.22,0.1,-0.02,2.31,52.23,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-04-12,0.21,0.21,0.11,0.14,17174,-0.08,0.1,-58.96,75.63,0.05,0.1,0.11,0.02,0.03,-0.01,555267,36.14,88.33,0.0,1.0,88.33,Strong Buy Signal,0.22,0.1,-0.02,2.38,52.0,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-04-11,0.18,0.18,0.12,0.14,8746,-0.04,0.06,-30.89,41.7,0.03,0.1,0.11,0.02,0.03,-0.0,555267,34.48,90.0,1.67,1.0,88.33,Strong Buy Signal,0.22,0.1,-0.02,2.46,52.0,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-04-10,0.22,0.22,0.16,0.16,6752,-0.07,0.07,-44.77,44.77,0.03,0.1,0.11,0.03,0.03,-0.0,564013,37.69,91.67,3.33,1.0,88.33,Strong Buy Signal,0.22,0.1,-0.03,2.53,53.0,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-04-06,0.2,0.26,0.13,0.16,16030,-0.04,0.13,-23.39,80.05,0.06,0.09,0.11,0.03,0.03,0.0,570765,37.69,93.33,5.0,1.0,88.33,Strong Buy Signal,0.22,0.09,-0.03,2.59,53.25,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-04-05,0.14,0.25,0.12,0.21,18146,0.07,0.13,32.65,61.6,0.06,0.09,0.11,0.04,0.03,0.01,586795,37.23,95.0,0.0,1.0,95.0,Strong Buy Signal,0.22,0.09,-0.03,2.66,55.8,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-04-04,0.34,0.34,0.11,0.13,18208,-0.21,0.23,-159.27,172.69,0.11,0.09,0.1,0.04,0.03,0.01,568649,37.23,96.67,0.0,1.0,96.67,Strong Buy Signal,0.21,0.09,-0.03,2.71,52.22,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-04-03,0.34,0.34,0.34,0.34,3494,-0.01,0.01,-1.47,1.47,0.0,0.09,0.1,0.05,0.02,0.02,586857,60.93,98.33,0.0,1.0,98.33,Strong Buy Signal,0.21,0.09,-0.03,2.79,66.47,Trending Low,Bearish Trend,16.43,Absent or Weak Trend
2023-03-31,0.87,0.87,0.19,0.32,46003,-0.55,0.68,-172.97,213.03,0.34,0.08,0.09,0.03,0.02,0.02,583363,60.93,100.0,1.67,1.0,98.33,Strong Buy Signal,0.19,0.08,-0.02,2.55,65.45,Trending Low,Bearish Trend,15.67,Absent or Weak Trend
