Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,20.26,19.81,0.1,0.02,0.08,804521,19.98,0.0,71.67,-1.0,-71.67,Strong Sell Signal,22.56,20.26,17.97,0.23,50.42,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-19,20.95,21.12,20.4,20.4,2411,-0.55,0.72,-2.68,3.53,0.36,20.3,19.81,0.09,-0.0,0.09,804521,19.98,1.67,73.33,-1.0,-71.67,Strong Sell Signal,22.64,20.3,17.96,0.23,50.42,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-18,21.28,21.28,20.0,20.11,2603,-1.17,1.28,-5.82,6.36,0.64,20.33,19.8,0.08,-0.03,0.1,802110,19.98,3.33,75.0,-1.0,-71.67,Strong Sell Signal,22.69,20.33,17.96,0.23,49.63,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-17,21.17,21.17,20.46,20.46,4594,-0.71,0.71,-3.45,3.45,0.35,20.36,19.8,0.09,-0.05,0.14,804713,22.59,5.0,76.67,-1.0,-71.67,Strong Sell Signal,22.73,20.36,17.98,0.23,50.59,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-14,20.52,20.52,20.52,20.52,541,0.0,0.0,0.0,0.0,0.0,20.38,19.8,0.07,-0.09,0.16,809307,20.2,6.67,78.33,-1.0,-71.67,Strong Sell Signal,22.76,20.38,17.99,0.23,50.76,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-13,20.96,21.22,20.52,20.52,1595,-0.44,0.7,-2.14,3.41,0.35,20.39,19.79,0.04,-0.13,0.17,809307,20.2,8.33,80.0,-1.0,-71.67,Strong Sell Signal,22.79,20.39,18.0,0.23,50.76,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-12,20.56,20.88,20.56,20.65,1723,0.09,0.33,0.44,1.57,0.16,20.4,19.78,0.0,-0.17,0.18,810902,18.94,10.0,81.67,-1.0,-71.67,Strong Sell Signal,22.8,20.4,18.01,0.23,51.11,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-11,20.72,20.72,20.72,20.72,529,0.0,0.0,0.0,0.0,0.0,20.41,19.76,-0.06,-0.22,0.16,812625,18.31,11.67,83.33,-1.0,-71.67,Strong Sell Signal,22.8,20.41,18.02,0.23,51.29,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-10,20.03,20.03,20.03,20.03,1034,0.0,0.0,0.0,0.0,0.0,20.41,19.75,-0.15,-0.26,0.11,812096,15.64,13.33,85.0,-1.0,-71.67,Strong Sell Signal,22.8,20.41,18.02,0.23,49.5,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-06,19.27,20.72,19.0,20.03,4473,0.76,1.72,3.77,8.56,0.86,20.42,19.75,-0.19,-0.28,0.09,812096,15.64,15.0,86.67,-1.0,-71.67,Strong Sell Signal,22.8,20.42,18.04,0.23,49.5,Target Volume,Expected Range,14.24,Absent or Weak Trend
