Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,4.98,5.4,4.76,4.93,276247,-0.05,0.64,-1.01,12.98,0.32,4.46,4.36,0.13,0.07,0.06,145904760,15.31,100.0,75.0,1.0,25.0,Weak Buy Signal,4.98,4.46,3.93,0.23,55.23,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-04-17,4.7,4.88,4.7,4.81,78208,0.11,0.18,2.29,3.74,0.09,4.45,4.34,0.11,0.05,0.06,145628513,9.76,15.0,76.67,-1.0,-61.67,Weak Sell Signal,4.96,4.45,3.94,0.23,54.61,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-04-14,4.66,4.81,4.63,4.78,25827,0.12,0.18,2.51,3.77,0.09,4.44,4.33,0.1,0.04,0.06,145550305,8.97,16.67,78.33,-1.0,-61.67,Weak Sell Signal,4.94,4.44,3.94,0.23,54.45,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-13,4.66,4.82,4.6,4.67,67413,0.01,0.22,0.21,4.6,0.11,4.43,4.31,0.08,0.02,0.06,145524478,8.97,18.33,80.0,-1.0,-61.67,Weak Sell Signal,4.93,4.43,3.94,0.22,53.88,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-04-12,4.55,4.64,4.52,4.64,14811,0.09,0.12,1.91,2.59,0.06,4.43,4.3,0.06,0.01,0.06,145457065,7.0,20.0,81.67,-1.0,-61.67,Weak Sell Signal,4.92,4.43,3.94,0.22,53.72,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-04-11,4.62,4.67,4.39,4.51,63027,-0.11,0.28,-2.44,6.21,0.14,4.43,4.29,0.05,-0.01,0.05,145442254,7.0,21.67,83.33,-1.0,-61.67,Weak Sell Signal,4.91,4.43,3.94,0.22,53.04,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-04-10,4.57,4.66,4.5,4.64,101403,0.07,0.16,1.51,3.45,0.08,4.42,4.28,0.04,-0.02,0.06,145505281,8.42,23.33,85.0,-1.0,-61.67,Weak Sell Signal,4.91,4.42,3.93,0.22,53.82,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-04-06,4.41,4.58,4.41,4.53,37732,0.12,0.17,2.65,3.74,0.08,4.41,4.27,0.02,-0.03,0.05,145403878,7.54,25.0,86.67,-1.0,-61.67,Weak Sell Signal,4.9,4.41,3.92,0.22,53.25,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-05,4.46,4.58,4.39,4.48,71951,0.02,0.19,0.45,4.13,0.09,4.4,4.26,0.0,-0.05,0.05,145366146,7.54,26.67,88.33,-1.0,-61.67,Weak Sell Signal,4.91,4.4,3.9,0.23,52.99,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-04-04,4.46,4.59,4.32,4.42,36919,-0.04,0.27,-0.9,6.06,0.13,4.39,4.25,-0.01,-0.06,0.05,145294195,7.54,28.33,90.0,-1.0,-61.67,Weak Sell Signal,4.92,4.39,3.86,0.24,52.68,Target Volume,Expected Range,18.58,Absent or Weak Trend
