Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.16,0.16,0.15,0.15,13500,-0.01,0.01,-3.33,8.33,0.01,-1
2022-05-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.2,0.2,0.2,0.2,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.19,0.2,0.19,0.2,900,0.01,0.01,6.55,6.55,0.01,-1
2022-05-10,0.17,0.2,0.17,0.2,2500,0.03,0.03,15.69,16.13,0.02,1
2022-05-09,0.21,0.21,0.17,0.17,1020,-0.04,0.04,-21.46,21.46,0.02,-1
2022-05-06,0.26,0.26,0.19,0.19,400,-0.06,0.06,-32.19,32.19,0.03,1
2022-05-05,1.95,1.95,0.18,0.18,1902,-1.78,1.78,-1014.29,1014.29,0.89,-1
2022-05-04,0.18,0.18,0.17,0.18,71120,0.0,0.01,0.0,5.56,0.0,-1
2022-05-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.19,0.19,0.19,0.19,6582,0.0,0.0,0.05,0.11,0.0,1
2022-04-29,0.19,0.2,0.18,0.18,72500,-0.01,0.02,-3.06,11.11,0.01,-1
2022-04-28,0.2,0.2,0.17,0.18,96000,-0.02,0.03,-11.11,16.33,0.01,1
2022-04-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.18,0.18,0.17,0.17,809,-0.01,0.01,-5.57,5.63,0.0,-1
2022-04-20,0.18,0.18,0.18,0.18,17602,0.0,0.0,0.06,0.06,0.0,-1
2022-04-19,0.18,0.18,0.18,0.18,5908,0.0,0.0,0.11,0.17,0.0,-1
2022-04-18,0.2,0.2,0.18,0.18,100284,-0.02,0.02,-11.11,11.11,0.01,-1
2022-04-14,0.2,0.2,0.2,0.2,800,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.19,0.2,0.19,0.2,9200,0.01,0.01,7.45,7.45,0.01,1
2022-04-08,0.19,0.19,0.19,0.19,1251,0.0,0.0,2.05,2.05,0.0,1
2022-04-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.16,0.2,0.16,0.18,473361,0.02,0.04,11.11,22.22,0.02,-1
